0.0 2.3 2.399832
0.005 2.1843361 2.194814
0.01 1.9733895 1.990397
0.015 1.8620204 1.8668959
0.02 1.782587 1.7836361
0.025 1.7200758 1.7244537
0.03 1.6818428 1.6826782
0.035 1.6486312 1.6551769
0.04 1.6354913 1.640394
0.045 1.6289917 1.6375306
0.05 1.6360552 1.6460922
0.055 1.6551037 1.6655807
0.06 1.6820066 1.6952527
0.065 1.7231305 1.7339447
0.07 1.7691432 1.7800109
0.075 1.825974 1.83142
0.08 1.8859774 1.8860264
0.085 1.9493554 1.9419372
0.09 2.012853 1.9977224
0.095 2.0721231 2.0520234
0.1 2.1270134 2.1024578
0.105 2.1736542 2.1456664
0.11 2.2124234 2.1808324
0.115 2.2432202 2.2115624
0.12 2.2653626 2.2398403
0.125 2.2815014 2.2612965
0.13 2.2903799 2.2884078
0.135 2.2942858 2.2969484
0.14 2.2931346 2.293228
0.145 2.2868015 2.2865858
0.15 2.277275 2.2802253
0.155 2.2622511 2.2726438
0.16 2.2448855 2.2615137
0.165 2.2224446 2.2445517
0.17 2.1975464 2.2199452
0.175 2.1686333 2.1874547
0.18 2.1368218 2.148379
0.185 2.1020694 2.1046038
0.19 2.0643191 2.0578518
0.195 2.024303 2.009408
0.2 1.981726 1.9601226
0.205 1.93729 1.9105208
0.21 1.8909837 1.8609166
0.215 1.8433828 1.8115063
0.22 1.7945059 1.7624326
0.225 1.7453325 1.7138276
0.23 1.6953289 1.6658447
0.235 1.6463829 1.618676
0.24 1.5971504 1.5725706
0.245 1.550413 1.5278435
0.25 1.5043024 1.4848831
0.255 1.4620193 1.444155
0.26 1.4217164 1.4062026
0.265 1.3864828 1.3716452
0.27 1.3548936 1.3411748
0.275 1.329657 1.3155577
0.28 1.3098715 1.2956352
0.285 1.2978779 1.2823322
0.29 1.2932015 1.2766683
0.295 1.2979456 1.2797625
0.3 1.3119042 1.2928188
0.305 1.3370096 1.3170624
0.31 1.3730811 1.3535886
0.315 1.421716 1.4030769
0.32 1.482204 1.4653766
0.325 1.5552067 1.5390718
0.33 1.6383854 1.6213241
0.335 1.7304751 1.7083166
0.34 1.8263834 1.7962518
0.345 1.9227599 1.8820636
0.35 2.0126047 1.9626966
0.355 2.0930146 2.0339842
0.36 2.1586523 2.0934036
0.365 2.2103977 2.143775
0.37 2.2466942 2.1877263
0.375 2.271638 2.2217216
0.38 2.2854507 2.2591028
0.385 2.2922423 2.2756305
0.39 2.2918013 2.277757
0.395 2.2868129 2.2752607
0.4 2.2765791 2.2719085
0.405 2.2626209 2.2666035
0.41 2.2444069 2.2571983
0.415 2.222646 2.2414994
0.42 2.1973559 2.2177987
0.425 2.1685435 2.185954
0.43 2.1368993 2.147336
0.435 2.1017779 2.1038795
0.44 2.06453 2.0573456
0.445 2.0239524 2.0090497
0.45 1.9819615 1.9598639
0.455 1.9369409 1.9103296
0.46 1.8912408 1.8607707
0.465 1.8429912 1.8113921
0.47 1.7948481 1.7623398
0.475 1.7448278 1.7137504
0.48 1.695793 1.6657779
0.485 1.645748 1.6186173
0.49 1.5976987 1.5725176
0.495 1.5496938 1.5277944
0.5 1.5048525 1.4848366
