0.0 2.3 2.3824196
0.005 2.2258289 2.2523615
0.01 2.0914769 2.1074495
0.015 2.0158843 2.0225291
0.02 1.9677375 1.9656494
0.025 1.9293981 1.9246461
0.03 1.9058952 1.8939536
0.035 1.8823129 1.8704174
0.04 1.8681248 1.8520489
0.045 1.8541989 1.8375208
0.05 1.8845425 1.873656
0.055 1.9886732 2.0027387
0.06 2.0975347 2.1062353
0.065 2.1786894 2.1817374
0.07 2.2316955 2.2338326
0.075 2.2654281 2.2674708
0.08 2.2830752 2.287476
0.085 2.2923562 2.298099
0.09 2.2968468 2.302756
0.095 2.2984074 2.3039713
0.1 2.299614 2.303465
0.105 2.2996521 2.3023062
0.11 2.299933 2.3010898
0.115 2.3000094 2.3000953
0.12 2.2998914 2.2994118
0.125 2.3000748 2.299028
0.13 2.2999668 2.2988894
0.135 2.299941 2.2989295
0.14 2.3001569 2.2990873
0.145 2.2997599 2.2993133
0.15 2.3003064 2.2995708
0.155 2.2996926 2.299834
0.16 2.3003016 2.3000867
0.165 2.2997783 2.3003194
0.17 2.300162 2.3005273
0.175 2.2999316 2.3007092
0.18 2.3000036 2.3008657
0.185 2.3000441 2.3009977
0.19 2.2999223 2.301109
0.195 2.3000732 2.3012013
0.2 2.2999205 2.3012776
0.205 2.3000574 2.3013403
0.21 2.2999352 2.3013911
0.215 2.3000609 2.3014328
0.22 2.2999149 2.3014662
0.225 2.3001073 2.3014934
0.23 2.2998646 2.301515
0.235 2.3001631 2.3015327
0.24 2.2998301 2.3015466
0.245 2.3001776 2.3015575
0.25 2.2998481 2.3015666
0.255 2.3001311 2.3015738
0.26 2.2999139 2.3015795
0.265 2.3000493 2.3015838
0.27 2.2999909 2.3015873
0.275 2.2999772 2.3015902
0.28 2.3000439 2.3015924
0.285 2.2999414 2.3015943
0.29 2.3000628 2.3015957
0.295 2.2999369 2.3015966
0.3 2.3000615 2.3015976
0.305 2.2999427 2.301598
0.31 2.3000575 2.301599
0.315 2.2999455 2.301599
0.32 2.3000548 2.3015995
0.325 2.299949 2.3015997
0.33 2.3000442 2.3016
0.335 2.2999648 2.3016002
0.34 2.3000171 2.3016002
0.345 2.2999969 2.3016002
0.35 2.2999777 2.3016005
0.355 2.3000363 2.3016007
0.36 2.2999414 2.3016007
0.365 2.3000664 2.3016007
0.37 2.2999234 2.3016007
0.375 2.3000754 2.301601
0.38 2.2999287 2.301601
0.385 2.3000619 2.301601
0.39 2.2999519 2.3016007
0.395 2.3000336 2.3016007
0.4 2.2999836 2.3016007
0.405 2.2999992 2.3016007
0.41 2.3000177 2.3016007
0.415 2.299964 2.3016007
0.42 2.3000524 2.3016007
0.425 2.2999301 2.3016007
0.43 2.3000866 2.3016007
0.435 2.2999 2.3016007
0.44 2.3001164 2.3016007
0.445 2.2998786 2.3016007
0.45 2.3001346 2.3016007
0.455 2.2998713 2.3016007
0.46 2.3001347 2.3016007
0.465 2.2998811 2.3016007
0.47 2.300115 2.3016007
0.475 2.2999063 2.3016007
0.48 2.3000793 2.3016007
0.485 2.2999418 2.3016007
0.49 2.3000354 2.3016007
0.495 2.2999816 2.3016007
0.5 2.2999912 2.3016007
