0.0 2.3 2.3824196
0.005 2.2258289 2.2523615
0.01 2.0914769 2.1074495
0.015 2.0158843 2.0225291
0.02 1.9677375 1.9656494
0.025 1.9293981 1.9246461
0.03 1.9058952 1.8939536
0.035 1.8823129 1.8704174
0.04 1.8681248 1.8520489
0.045 1.8541989 1.8375208
0.05 1.8432911 1.8259099
0.055 1.8360151 1.8165534
0.06 1.8270955 1.8089645
0.065 1.8232242 1.8027763
0.07 1.8168071 1.79771
0.075 1.8137763 1.7935469
0.08 1.8100919 1.7901175
0.085 1.8070108 1.7872856
0.09 1.8052756 1.7849426
0.095 1.802554 1.7830017
0.1 1.843322 1.8233542
0.105 1.9534095 1.9601116
0.11 2.0714587 2.0714815
0.115 2.158488 2.1544504
0.12 2.1800039 2.2003083
0.125 2.1129591 2.0917928
0.13 2.0254493 2.0154843
0.135 1.9750434 1.9618292
0.14 1.9357466 1.9225783
0.145 1.9086374 1.8929801
0.15 1.8870226 1.8701465
0.155 1.8692768 1.8522241
0.16 1.8571304 1.8379676
0.165 1.8446098 1.8265097
0.17 1.8372391 1.8172264
0.175 1.8288094 1.8096573
0.18 1.8234049 1.8034549
0.185 1.8183158 1.7983522
0.19 1.8138324 1.7941418
0.195 1.8109295 1.790658
0.2 1.8074169 1.7877705
0.205 1.8054795 1.7853732
0.21 1.8031501 1.7833807
0.215 1.8014838 1.7817225
0.22 1.8419778 1.8221247
0.225 1.9524403 1.959023
0.23 2.0707943 2.0705495
0.235 2.1577456 2.1536772
0.24 2.1797506 2.1998463
0.245 2.112692 2.0914986
0.25 2.0251938 2.0152857
0.255 1.9751995 1.9616892
0.26 1.9353046 1.922476
0.265 1.9090438 1.8929033
0.27 1.8865756 1.8700879
0.275 1.8696232 1.8521783
0.28 1.8568516 1.8379316
0.285 1.8447177 1.8264813
0.29 1.8371768 1.8172038
0.295 1.8287368 1.809639
0.3 1.8234696 1.8034399
0.305 1.8182062 1.7983401
0.31 1.8138982 1.7941315
0.315 1.810865 1.7906499
0.32 1.807445 1.7877641
0.325 1.8054431 1.785368
0.33 1.8031916 1.7833762
0.335 1.8014069 1.781719
0.34 1.8421024 1.8221211
0.345 1.9522437 1.9590199
0.35 2.0710472 2.0705469
0.355 2.1574747 2.153675
0.36 2.2194266 2.2125065
0.365 2.2191169 2.2460847
0.37 2.1357545 2.123005
0.375 2.040816 2.0370834
0.38 1.9836221 1.9774036
0.385 1.9434994 1.934201
0.39 1.9136023 1.9018862
0.395 1.891035 1.87711
0.4 1.8730373 1.857753
0.405 1.8590588 1.8424096
0.41 1.8474758 1.8301113
0.415 1.8383443 1.8201671
0.42 1.8306184 1.8120711
0.425 1.8244431 1.8054447
0.43 1.8191875 1.799998
0.435 1.814905 1.7955062
0.44 1.8112973 1.7917917
0.445 1.8082621 1.7887137
0.45 1.8057884 1.786159
0.455 1.8035886 1.7840357
0.46 1.8437093 1.8242648
0.465 1.953909 1.9608338
0.47 2.072022 2.0720193
0.475 2.1584872 2.154822
0.48 2.219917 2.2133665
0.485 2.2579083 2.252346
0.49 2.2790662 2.2765489
0.495 2.2908592 2.2903323
0.5 2.2954824 2.2972853
