0.0 2.3 2.3824196
0.005 2.2258289 2.2523615
0.01 2.0914769 2.1074495
0.015 2.0158843 2.0225291
0.02 1.9677375 1.9656494
0.025 1.9293981 1.9246461
0.03 1.9058952 1.8939536
0.035 1.8823129 1.8704174
0.04 1.8681248 1.8520489
0.045 1.8541989 1.8375208
0.05 1.8432911 1.8259099
0.055 1.8360151 1.8165534
0.06 1.8270955 1.8089645
0.065 1.8232242 1.8027763
0.07 1.8168071 1.79771
0.075 1.8137763 1.7935469
0.08 1.8100919 1.7901175
0.085 1.8070108 1.7872856
0.09 1.8052756 1.7849426
0.095 1.802554 1.7830017
0.1 1.8015023 1.7813914
0.105 1.7997519 1.7800546
0.11 1.7985807 1.7789431
0.115 1.7978423 1.778019
0.12 1.7965683 1.77725
0.125 1.7962987 1.7766097
0.13 1.7953709 1.7760766
0.135 1.7949638 1.7756321
0.14 1.7946839 1.7752621
0.145 1.7939296 1.7749538
0.15 1.8360894 1.815824
0.155 1.9470514 1.953655
0.16 2.0670562 2.0661583
0.165 2.1544163 2.1502252
0.17 2.217536 2.2098918
0.175 2.2563479 2.2498012
0.18 2.2782451 2.2747326
0.185 2.2905045 2.289061
0.19 2.2952339 2.2964058
0.195 2.2984305 2.2995145
0.2 2.2991458 2.300313
0.205 2.2995924 2.3000422
0.21 2.3000962 2.299429
0.215 2.2996708 2.2988477
0.22 2.3002022 2.2984529
0.225 2.2998814 2.2982771
0.23 2.2999392 2.2982926
0.235 2.3002079 2.2984505
0.24 2.2996675 2.2987003
0.245 2.3003891 2.2989998
0.25 2.2996368 2.2993164
0.255 2.3002999 2.2996278
0.26 2.2998303 2.2999196
0.265 2.3000533 2.3001842
0.27 2.3000572 2.3004184
0.275 2.2998699 2.3006215
0.28 2.300152 2.300795
0.285 2.2998609 2.3009415
0.29 2.3000946 2.301064
0.295 2.2999601 2.3011653
0.3 2.2999947 2.301249
0.305 2.3000333 2.3013175
0.31 2.2999678 2.301373
0.315 2.3000112 2.3014183
0.32 2.3000283 2.3014548
0.325 2.2999335 2.3014843
0.33 2.3000989 2.3015082
0.335 2.2998904 2.3015268
0.34 2.3001002 2.301542
0.345 2.2999305 2.3015542
0.35 2.3000222 2.3015637
0.355 2.3000245 2.3015714
0.36 2.2999245 2.3015776
0.365 2.3001042 2.3015823
0.37 2.2998741 2.3015862
0.375 2.3001234 2.3015893
0.38 2.2998896 2.3015919
0.385 2.300088 2.3015938
0.39 2.299939 2.3015952
0.395 2.3000384 2.3015964
0.4 2.2999807 2.301597
0.405 2.3000064 2.301598
0.41 2.3000001 2.3015985
0.415 2.2999917 2.301599
0.42 2.3000129 2.3015995
0.425 2.2999725 2.3015997
0.43 2.3000415 2.3016
0.435 2.2999346 2.3016
0.44 2.3000894 2.3016005
0.445 2.2998869 2.3016005
0.45 2.3001379 2.3016005
0.455 2.2998527 2.3016005
0.46 2.3001623 2.3016007
0.465 2.2998491 2.3016007
0.47 2.3001515 2.3016007
0.475 2.2998749 2.301601
0.48 2.3001135 2.301601
0.485 2.2999153 2.301601
0.49 2.3000658 2.3016007
0.495 2.2999558 2.3016007
0.5 2.3000212 2.3016007
