0.0 2.3 2.2893734
0.005 2.2582787 2.2467403
0.01 2.1833485 2.1828454
0.015 2.1403827 2.1423187
0.02 2.1164719 2.1119218
0.025 2.0995699 2.0909119
0.03 2.0915741 2.077731
0.035 2.0834016 2.070137
0.04 2.0802065 2.0661175
0.045 2.0768965 2.0642016
0.05 2.0745542 2.0634305
0.055 2.0741644 2.0632222
0.06 2.0720196 2.063245
0.065 2.0726502 2.0633225
0.07 2.0712684 2.0633686
0.075 2.0715208 2.0633483
0.08 2.0712427 2.0632539
0.085 2.0708057 2.0630894
0.09 2.0712356 2.0628648
0.095 2.0706174 2.0625916
0.1 2.09323 2.0931735
0.105 2.1536685 2.1688132
0.11 2.2161472 2.2213476
0.115 2.2554688 2.252981
0.12 2.2567044 2.2721143
0.125 2.2103434 2.2103753
0.13 2.1560298 2.1676059
0.135 2.1257867 2.137452
0.14 2.1062051 2.115986
0.145 2.0945403 2.1005793
0.15 2.0869048 2.0894387
0.155 2.081119 2.0813248
0.16 2.0785146 2.0753696
0.165 2.0752537 2.0709608
0.17 2.0744708 2.0676634
0.175 2.0728624 2.065167
0.18 2.0723386 2.0632482
0.185 2.0719299 2.061748
0.19 2.07128 2.0605497
0.195 2.0714567 2.0595713
0.2 2.0709106 2.0587523
0.205 2.0710828 2.0580497
0.21 2.070882 2.057432
0.215 2.0708119 2.056876
0.22 2.093117 2.0876226
0.225 2.1536315 2.163592
0.23 2.2162451 2.2166767
0.235 2.255331 2.2488492
0.24 2.2567997 2.2670832
0.245 2.2103275 2.2056942
0.25 2.155943 2.1630585
0.255 2.1259801 2.132906
0.26 2.1059374 2.1113646
0.265 2.0948554 2.095845
0.27 2.0866219 2.084582
0.275 2.0813542 2.0763502
0.28 2.0783616 2.0702913
0.285 2.0753067 2.0657961
0.29 2.0744796 2.0624306
0.295 2.0727907 2.0598834
0.3 2.072426 2.0579295
0.305 2.0718459 2.0564072
0.31 2.0713435 2.055199
0.315 2.0714224 2.0542197
0.32 2.0709253 2.0534077
0.325 2.0710791 2.0527182
0.33 2.0708961 2.052118
0.335 2.0707794 2.0515842
0.34 2.0931839 2.0825963
0.345 2.1535282 2.1590254
0.35 2.216377 2.2127059
0.355 2.2551914 2.245418
0.36 2.27823 2.2645533
0.365 2.2688627 2.2763438
0.37 2.2160095 2.2104895
0.375 2.1598127 2.1650498
0.38 2.1270619 2.133127
0.385 2.1077386 2.110422
0.39 2.0951208 2.0941098
0.395 2.0872978 2.0822906
0.4 2.0817526 2.073662
0.405 2.0783106 2.0673163
0.41 2.075839 2.0626128
0.415 2.0741993 2.0590966
0.42 2.0731524 2.0564408
0.425 2.0723089 2.0544107
0.43 2.0718968 2.0528362
0.435 2.0714525 2.0515943
0.44 2.0712983 2.050595
0.445 2.0710618 2.0497735
0.45 2.0710244 2.0490825
0.455 2.0708667 2.048488
0.46 2.0931351 2.079638
0.465 2.1536493 2.156313
0.47 2.2163273 2.210331
0.475 2.2552178 2.2433572
0.48 2.2782851 2.26274
0.485 2.2898449 2.2739687
0.49 2.2954461 2.2804353
0.495 2.2982783 2.284127
0.5 2.2990235 2.2861967
