0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.1990915 2.1839857
0.045 2.1691338 2.153502
0.05 2.1319244 2.123127
0.055 2.0998828 2.092882
0.06 2.0682246 2.0625181
0.065 2.0385871 2.0317707
0.07 2.0076431 2.0004168
0.075 1.9767143 1.9682746
0.08 1.9448345 1.9351854
0.085 1.9114183 1.9009978
0.09 1.8773607 1.8655498
0.095 1.8410594 1.8286582
0.1 1.8036283 1.7901055
0.105 1.7692132 1.7606298
0.11 1.7466908 1.743401
0.115 1.7369022 1.7365704
0.12 1.7360862 1.7385927
0.125 1.7442961 1.7482153
0.13 1.7595505 1.7643762
0.135 1.7814116 1.7861344
0.14 1.8089885 1.81263
0.145 1.8408717 1.8430672
0.15 1.8768938 1.8766932
0.155 1.9150234 1.9127816
0.16 1.9552162 1.9506034
0.165 1.995605 1.9894062
0.17 2.0359077 2.0284038
0.175 2.075 2.0667815
0.18 2.1124658 2.103736
0.185 2.1479661 2.1385267
0.19 2.1812682 2.1705146
0.195 2.2124626 2.1989157
0.2 2.2416575 2.2110322
0.205 2.2666077 2.2428489
0.21 2.2834799 2.26484
0.215 2.2923691 2.2778194
0.22 2.2966763 2.285109
0.225 2.2986208 2.2890875
0.23 2.2993813 2.2911782
0.235 2.2998268 2.2921987
0.24 2.2998424 2.292616
0.245 2.3000254 2.2926984
0.25 2.2999359 2.2926025
0.255 2.3000277 2.2924197
0.26 2.2999831 2.2922025
0.265 2.299998 2.2919824
0.27 2.3000119 2.291776
0.275 2.2999821 2.2915924
0.28 2.3000176 2.2914362
0.285 2.2999858 2.2913082
0.29 2.3000091 2.2912085
0.295 2.299995 2.2911355
0.3 2.300003 2.2910874
0.305 2.2999961 2.2910626
0.31 2.3000074 2.2910585
0.315 2.299988 2.2910728
0.32 2.3000165 2.2911043
0.325 2.299981 2.2911506
0.33 2.3000189 2.2912102
0.335 2.2999847 2.2912812
0.34 2.300009 2.2913623
0.345 2.2999991 2.2914524
0.35 2.299992 2.29155
0.355 2.3000157 2.291654
0.36 2.2999779 2.2917635
0.365 2.3000255 2.2918777
0.37 2.2999733 2.2919958
0.375 2.3000256 2.292117
0.38 2.2999771 2.2922409
0.385 2.3000194 2.2923665
0.39 2.2999843 2.2924936
0.395 2.3000122 2.2926216
0.4 2.2999909 2.2927506
0.405 2.3000061 2.2928793
0.41 2.2999968 2.2930083
0.415 2.2999995 2.2931368
0.42 2.3000044 2.2932649
0.425 2.2999904 2.293392
0.43 2.3000148 2.2935185
0.435 2.2999793 2.2936432
0.44 2.3000259 2.2937675
0.445 2.2999695 2.2938895
0.45 2.300034 2.2940104
0.455 2.2999646 2.2941298
0.46 2.3000361 2.2942476
0.465 2.2999658 2.2943635
0.47 2.3000322 2.2944777
0.475 2.299972 2.29459
0.48 2.3000243 2.2947004
0.485 2.2999807 2.294809
0.49 2.3000147 2.294916
0.495 2.2999902 2.2950208
0.5 2.3000048 2.2951238
