0.0 2.3 2.3474474
0.005 2.1281379 2.0825148
0.01 1.8466082 1.8658205
0.015 1.7429794 1.7504967
0.02 1.7279625 1.7299162
0.025 1.7859577 1.7820022
0.03 1.9023728 1.8519019
0.035 2.0117422 1.9891878
0.04 2.0927187 2.0595105
0.045 2.0944245 2.04573
0.05 2.0142532 1.9504042
0.055 1.8739163 1.8088055
0.06 1.6981422 1.655397
0.065 1.5371999 1.5106853
0.07 1.4005648 1.3919084
0.075 1.3249452 1.3156615
0.08 1.3038586 1.2966274
0.085 1.3530621 1.3364059
0.09 1.4540209 1.4188315
0.095 1.5929598 1.5315564
0.1 1.7286358 1.712118
0.105 1.8259528 1.8070234
0.11 1.8439171 1.8294115
0.115 1.7813048 1.7615147
0.12 1.65503 1.6390765
0.125 1.5044234 1.5013546
0.13 1.366172 1.3741806
0.135 1.2633596 1.2761548
0.14 1.2177945 1.2236912
0.145 1.2270882 1.2261056
0.15 1.3021269 1.2791237
0.155 1.4150938 1.3542154
0.16 1.5599603 1.5273011
0.165 1.6781449 1.6570485
0.17 1.7521645 1.7337986
0.175 1.7376127 1.7316899
0.18 1.6536682 1.6477065
0.185 1.5200976 1.5226804
0.19 1.3768315 1.3920883
0.195 1.2595274 1.2789915
0.2 1.1811286 1.2007366
0.205 1.1681001 1.1710484
0.21 1.2012257 1.1926453
0.215 1.301299 1.2547477
0.22 1.4211504 1.3534739
0.225 1.5660642 1.5284656
0.23 1.6591528 1.6302212
0.235 1.697301 1.6816049
0.24 1.649701 1.6479586
0.245 1.5455121 1.5470918
0.25 1.4049052 1.4205514
0.255 1.2756733 1.2986196
0.26 1.1776286 1.2010616
0.265 1.1284112 1.143605
0.27 1.1389745 1.1350011
0.275 1.2022475 1.1726997
0.28 1.317872 1.2350332
0.285 1.4437864 1.3963765
0.29 1.572483 1.5215449
0.295 1.6378967 1.6045253
0.3 1.6428765 1.6241431
0.305 1.5636869 1.5612584
0.31 1.4422769 1.4487593
0.315 1.3067717 1.3247558
0.32 1.1895958 1.2140647
0.325 1.1181234 1.1339164
0.33 1.0923289 1.097131
0.335 1.1334844 1.1067706
0.34 1.2118917 1.1551099
0.345 1.3421145 1.2427653
0.35 1.4627031 1.4092624
0.355 1.5690451 1.5076125
0.36 1.6016376 1.5685091
0.365 1.5686611 1.5542146
0.37 1.4636408 1.4687098
0.375 1.3401151 1.351145
0.38 1.2040772 1.2337376
0.385 1.1156011 1.1366866
0.39 1.0598373 1.074967
0.395 1.0712537 1.0568923
0.4 1.1284445 1.0813535
0.405 1.2331501 1.1324333
0.41 1.3602807 1.281846
0.415 1.4699405 1.4004831
0.42 1.5455756 1.4826745
0.425 1.5408109 1.5154742
0.43 1.478219 1.4701875
0.435 1.3574532 1.3700621
0.44 1.231723 1.2533011
0.445 1.1151466 1.1456105
0.45 1.0471285 1.0637901
0.455 1.0165537 1.0197951
0.46 1.05473 1.017231
0.465 1.1252844 1.0515356
0.47 1.2440111 1.1273023
0.475 1.3565512 1.2838665
0.48 1.4554435 1.3756367
0.485 1.4879749 1.4397731
0.49 1.4589498 1.4415256
0.495 1.3631015 1.372362
0.5 1.2416077 1.2658349
