0.0 2.3 2.3152719
0.005 2.2259751 2.1946805
0.01 2.0924633 2.0870295
0.015 2.0192751 2.015242
0.02 1.9758536 1.9642144
0.025 1.9451176 1.9304247
0.03 1.9324787 1.9109797
0.035 1.9233357 1.9033331
0.04 1.9272943 1.9053677
0.045 1.9352158 1.91537
0.05 1.9496911 1.9319332
0.055 1.9709565 1.9538453
0.06 1.9932476 1.9799893
0.065 2.0225145 2.0092635
0.07 2.0504698 2.0405307
0.075 2.0820129 2.07261
0.08 2.1124986 2.104314
0.085 2.142043 2.1345382
0.09 2.1710757 2.1623695
0.095 2.1963498 2.1871824
0.1 2.2203852 2.2086709
0.105 2.24049 2.226794
0.11 2.2576769 2.241652
0.115 2.272151 2.2533312
0.12 2.282448 2.261765
0.125 2.2907799 2.2665858
0.13 2.2950598 2.2869098
0.135 2.2969016 2.2951097
0.14 2.2959625 2.2924576
0.145 2.2915406 2.2849572
0.15 2.2856582 2.275519
0.155 2.2757713 2.264737
0.16 2.2649005 2.2524672
0.165 2.2505282 2.2385097
0.17 2.2348176 2.2227268
0.175 2.2167437 2.2050333
0.18 2.1968412 2.1854131
0.185 2.1755981 2.16394
0.19 2.1525449 2.1407785
0.195 2.1286789 2.1161692
0.2 2.1036141 2.0904095
0.205 2.0779922 2.0638387
0.21 2.0519786 2.0368202
0.215 2.0258631 2.009733
0.22 1.9999599 1.9829618
0.225 1.974846 1.9568957
0.23 1.9503109 1.9319237
0.235 1.9277242 1.9084368
0.24 1.9061184 1.8868269
0.245 1.8875335 1.8674859
0.25 1.8706265 1.8508025
0.255 1.8575004 1.837155
0.26 1.8470375 1.8269023
0.265 1.8408176 1.8203726
0.27 1.8382705 1.8178469
0.275 1.8402425 1.8195469
0.28 1.8465874 1.8256187
0.285 1.857546 1.8361217
0.29 1.8730288 1.8510197
0.295 1.892866 1.870175
0.3 1.9167259 1.89334
0.305 1.9440984 1.9201461
0.31 1.9743544 1.950086
0.315 2.006639 1.9824938
0.32 2.0401873 2.0165305
0.325 2.073902 2.0511956
0.33 2.1071122 2.085381
0.335 2.1387609 2.1179726
0.34 2.1684008 2.1479888
0.345 2.1953374 2.1747105
0.35 2.2192996 2.1977563
0.355 2.2401106 2.21706
0.36 2.257524 2.232764
0.365 2.2718093 2.24506
0.37 2.2826438 2.2540388
0.375 2.2905427 2.2595258
0.38 2.2951312 2.2799947
0.385 2.2969702 2.2882378
0.39 2.2957309 2.2856715
0.395 2.291889 2.2782989
0.4 2.2852519 2.2690182
0.405 2.276151 2.2584019
0.41 2.2645811 2.2462654
0.415 2.2507091 2.23237
0.42 2.234748 2.216556
0.425 2.2166837 2.1987348
0.43 2.1969778 2.1788979
0.435 2.1754175 2.1571355
0.44 2.1527342 2.1336331
0.445 2.1285184 2.1086519
0.45 2.1037563 2.0825093
0.455 2.0778902 2.055557
0.46 2.0520928 2.0281682
0.465 2.0257545 2.000726
0.47 2.0001239 1.973616
0.475 1.9746579 1.9472237
0.48 1.9505599 1.9219345
0.485 1.9274575 1.8981342
0.49 1.9064036 1.8762101
0.495 1.8872622 1.8565493
0.5 1.8708577 1.8395374
