0.0 2.3 2.339159
0.005 2.1611586 2.1122088
0.01 1.9079359 1.9169676
0.015 1.780678 1.7738143
0.02 1.6796374 1.660946
0.025 1.5964911 1.5693364
0.03 1.5341579 1.4929084
0.035 1.4724209 1.4276345
0.04 1.4263393 1.370796
0.045 1.3796646 1.3205168
0.05 1.3411926 1.2754751
0.055 1.3058728 1.2347207
0.06 1.2725408 1.1975573
0.065 1.2449585 1.1634676
0.07 1.2167126 1.1320611
0.075 1.194037 1.1030393
0.08 1.1709758 1.076172
0.085 1.1518321 1.0512804
0.09 1.1335146 1.0282252
0.095 1.1176526 1.0068976
0.1 1.1034 0.9872128
0.105 1.0909802 0.96910644
0.11 1.0803411 0.9525304
0.115 1.0714912 0.93745005
0.12 1.0644023 0.92384315
0.125 1.0591635 0.91169786
0.13 1.0558416 0.90101266
0.135 1.0543026 0.89179516
0.14 1.0550887 0.88406086
0.145 1.0575032 0.87783563
0.15 1.0627855 0.87315464
0.155 1.0696025 0.8700602
0.16 1.079822 0.86860776
0.165 1.0916551 0.86886096
0.17 1.1073376 0.87089634
0.175 1.1249102 0.8748027
0.18 1.1466697 0.88068247
0.185 1.1707401 0.88865376
0.19 1.1992133 0.8988502
0.195 1.2304486 0.91142464
0.2 1.2661228 0.92654693
0.205 1.3048682 0.94440806
0.21 1.3477677 0.96521616
0.215 1.3936697 0.98919773
0.22 1.4429053 1.0165911
0.225 1.494438 1.0476401
0.23 1.5477603 1.0825791
0.235 1.6019007 1.1216143
0.24 1.6556196 1.1648924
0.245 1.7081186 1.2124606
0.25 1.7578146 1.2642175
0.255 1.804341 1.3198544
0.26 1.8463175 1.3788048
0.265 1.884003 1.4402107
0.27 1.9166034 1.5029293
0.275 1.944901 1.5655956
0.28 1.9687093 1.6267424
0.285 1.9889805 1.6849595
0.29 2.0059227 1.7390561
0.295 2.0203132 1.7881812
0.3 2.032544 1.8318793
0.305 2.0430533 1.8700715
0.31 2.0523061 1.902989
0.315 2.0604036 1.9310762
0.32 2.0678428 1.9548966
0.325 2.0744725 1.9750532
0.33 2.0807972 1.9921348
0.335 2.0865214 2.0066793
0.34 2.0921219 2.0191557
0.345 2.0972639 2.0299635
0.35 2.1023488 2.0394323
0.355 2.1070924 2.0478292
0.36 2.1117736 2.0553682
0.365 2.1162224 2.0622184
0.37 2.1205651 2.068513
0.375 2.1247756 2.0743556
0.38 2.1288254 2.079826
0.385 2.1328257 2.0849862
0.39 2.1366208 2.0898845
0.395 2.1404222 2.0945578
0.4 2.1439979 2.0990345
0.405 2.1476028 2.1033368
0.41 2.1509915 2.1074827
0.415 2.1543988 2.1114852
0.42 2.1576295 2.115356
0.425 2.1608383 2.119104
0.43 2.1639349 2.1227362
0.435 2.1669473 2.1262593
0.44 2.1699274 2.129679
0.445 2.1727501 2.1329992
0.45 2.1756241 2.1362245
0.455 2.178269 2.1393588
0.46 2.1810398 2.1424053
0.465 2.1835247 2.1453671
0.47 2.1861885 2.1482482
0.475 2.188535 2.15105
0.48 2.1910834 2.1537762
0.485 2.1933154 2.1564293
0.49 2.1957382 2.159011
0.495 2.1978787 2.1615245
0.5 2.200167 2.1639717
