0.0 2.3 2.3152719
0.005 2.2258289 2.1944876
0.01 2.0914769 2.0856237
0.015 2.0158843 2.010605
0.02 1.9677375 1.9537491
0.025 1.9293981 1.9111391
0.03 1.9058952 1.8795428
0.035 1.8823129 1.8561777
0.04 1.8681248 1.8388237
0.045 1.8541989 1.8258084
0.05 1.8432911 1.8159137
0.055 1.8360151 1.8082672
0.06 1.8270955 1.8022491
0.065 1.8232242 1.7974192
0.07 1.8168071 1.7934638
0.075 1.8137763 1.7901605
0.08 1.8100919 1.7873467
0.085 1.8070108 1.7849063
0.09 1.8052756 1.7827532
0.095 1.802554 1.7808247
0.1 1.843322 1.8286859
0.105 1.9534095 1.9656781
0.11 2.0714587 2.0772173
0.115 2.158488 2.1550124
0.12 2.1800039 2.183303
0.125 2.1129591 2.0960028
0.13 2.0254493 2.0320296
0.135 1.9750434 1.9829712
0.14 1.9357466 1.9445795
0.145 1.9086374 1.9140359
0.15 1.8870226 1.8893989
0.155 1.8692768 1.8692914
0.16 1.8571304 1.8527137
0.165 1.8446098 1.8389248
0.17 1.8372391 1.827365
0.175 1.8288094 1.8176051
0.18 1.8234049 1.8093108
0.185 1.8183158 1.8022187
0.19 1.8138324 1.7961181
0.195 1.8109295 1.7908403
0.2 1.8074169 1.7862478
0.205 1.8054795 1.7822284
0.21 1.8031501 1.7786897
0.215 1.8014838 1.7755557
0.22 1.8419778 1.8226649
0.225 1.9524403 1.9590307
0.23 2.0707943 2.070605
0.235 2.1577456 2.1488614
0.24 2.1797506 2.1763637
0.245 2.112692 2.0898185
0.25 2.0251938 2.0260215
0.255 1.9751995 1.9768888
0.26 1.9353046 1.9382919
0.265 1.9090438 1.9074774
0.27 1.8865756 1.8825396
0.275 1.8696232 1.8621238
0.28 1.8568516 1.8452431
0.285 1.8447177 1.8311646
0.29 1.8371768 1.8193332
0.295 1.8287368 1.8093216
0.3 1.8234696 1.8007972
0.305 1.8182062 1.7934964
0.31 1.8138982 1.7872089
0.315 1.810865 1.7817645
0.32 1.807445 1.7770257
0.325 1.8054431 1.7728782
0.33 1.8031916 1.7692293
0.335 1.8014069 1.766001
0.34 1.8421024 1.8125305
0.345 1.9522437 1.9492035
0.35 2.0710472 2.061836
0.355 2.1574747 2.1414285
0.36 2.2194266 2.194406
0.365 2.2191169 2.202599
0.37 2.1357545 2.1056476
0.375 2.040816 2.0355635
0.38 1.9836221 1.9824783
0.385 1.9434994 1.9412323
0.39 1.9136023 1.9085406
0.395 1.891035 1.8822105
0.4 1.8730373 1.8607229
0.405 1.8590588 1.8429921
0.41 1.8474758 1.8282235
0.415 1.8383443 1.8158219
0.42 1.8306184 1.8053334
0.425 1.8244431 1.7964059
0.43 1.8191875 1.7887625
0.435 1.814905 1.7821821
0.44 1.8112973 1.7764874
0.445 1.8082621 1.7715334
0.45 1.8057884 1.767202
0.455 1.8035886 1.7633959
0.46 1.8437093 1.8095531
0.465 1.953909 1.9459463
0.47 2.072022 2.0586236
0.475 2.1584872 2.138466
0.48 2.219917 2.1917605
0.485 2.2579083 2.2263372
0.49 2.2790662 2.24844
0.495 2.2908592 2.2624393
0.5 2.2954824 2.2712386
