0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.2088468 2.206424
0.045 2.208215 2.2060719
0.05 2.2077449 2.2058702
0.055 2.2080593 2.2056968
0.06 2.2073807 2.2055104
0.065 2.20792 2.2053044
0.07 2.2074475 2.2050843
0.075 2.2076706 2.2048566
0.08 2.2076456 2.2046273
0.085 2.2074749 2.2043996
0.09 2.2077396 2.204176
0.095 2.2074605 2.2039561
0.1 2.2076688 2.203741
0.105 2.2075778 2.20353
0.11 2.2075385 2.2033226
0.115 2.2076803 2.2031186
0.12 2.2074868 2.2029178
0.125 2.2076706 2.202719
0.13 2.2075517 2.2025228
0.135 2.2075704 2.202329
0.14 2.2076607 2.202137
0.145 2.2074779 2.2019472
0.15 2.2077181 2.2017593
0.155 2.2074665 2.2015731
0.16 2.2076889 2.2013886
0.165 2.2075273 2.2012057
0.17 2.2076143 2.2010248
0.175 2.2075972 2.2008455
0.18 2.2075607 2.2006679
0.185 2.2076247 2.2004917
0.19 2.2075575 2.2003174
0.195 2.2076084 2.2001448
0.2 2.2075824 2.1999736
0.205 2.2075851 2.1998038
0.21 2.2075951 2.1996355
0.215 2.2075877 2.1994689
0.22 2.2075776 2.199304
0.225 2.2076164 2.1991408
0.23 2.2075455 2.1989784
0.235 2.2076452 2.198818
0.24 2.2075276 2.1986585
0.245 2.2076498 2.198501
0.25 2.2075378 2.1983447
0.255 2.2076279 2.1981902
0.26 2.2075665 2.1980367
0.265 2.2075974 2.1978848
0.27 2.207593 2.197734
0.275 2.2075775 2.1975849
0.28 2.2076044 2.1974373
0.285 2.2075734 2.1972904
0.29 2.2076031 2.1971455
0.295 2.2075772 2.1970015
0.3 2.2075999 2.196859
0.305 2.2075782 2.1967177
0.31 2.2076018 2.1965775
0.315 2.2075741 2.196439
0.32 2.2076067 2.1963015
0.325 2.2075705 2.1961653
0.33 2.2076073 2.1960306
0.335 2.2075739 2.1958966
0.34 2.2075993 2.1957643
0.345 2.2075852 2.195633
0.35 2.2075857 2.1955028
0.355 2.207599 2.195374
0.36 2.2075733 2.195246
0.365 2.2076084 2.1951196
0.37 2.2075678 2.194994
0.375 2.2076101 2.1948698
0.38 2.2075698 2.1947467
0.385 2.2076057 2.1946244
0.39 2.207576 2.194504
0.395 2.2075988 2.1943839
0.4 2.2075833 2.1942651
0.405 2.2075914 2.1941476
0.41 2.2075906 2.1940312
0.415 2.2075838 2.1939154
0.42 2.2075986 2.1938007
0.425 2.2075751 2.1936872
0.43 2.2076078 2.193575
0.435 2.207566 2.1934633
0.44 2.2076167 2.1933532
0.445 2.2075584 2.193244
0.45 2.2076226 2.1931355
0.455 2.2075551 2.193028
0.46 2.2076234 2.1929214
0.465 2.2075571 2.1928163
0.47 2.2076188 2.1927116
0.475 2.2075638 2.1926076
0.48 2.2076103 2.1925054
0.485 2.2075732 2.1924038
0.49 2.2075998 2.1923027
0.495 2.2075836 2.192203
0.5 2.2075891 2.1921043
