0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.1379422 2.0301158
0.045 1.9314127 1.8333691
0.05 1.6905099 1.6605066
0.055 1.5185018 1.5106419
0.06 1.3809883 1.3993508
0.065 1.2994229 1.3168505
0.07 1.2349858 1.2598416
0.075 1.2104256 1.2280151
0.08 1.2022565 1.2226318
0.085 1.2295523 1.2453545
0.09 1.2802868 1.2971845
0.095 1.3671892 1.378008
0.1 1.4879696 1.4478185
0.105 1.6350384 1.6043153
0.11 1.7814351 1.7609183
0.115 1.9202129 1.8977875
0.12 2.0396633 2.0097024
0.125 2.1263438 2.1652608
0.13 2.1540862 2.1716807
0.135 2.1322253 2.1352377
0.14 2.0736145 2.0673866
0.145 1.994199 1.9800704
0.15 1.9001088 1.8799481
0.155 1.7911454 1.7691351
0.16 1.6716998 1.6479625
0.165 1.5342048 1.517371
0.17 1.3854876 1.380872
0.175 1.2365928 1.2483246
0.18 1.1285959 1.1430758
0.185 1.040118 1.0595402
0.19 0.98557835 0.9948547
0.195 0.93947647 0.9480548
0.2 0.93354953 0.9193722
0.205 0.92773569 0.9097291
0.21 0.96698408 0.9202781
0.215 1.0141632 0.9519987
0.22 1.109754 0.98511875
0.225 1.2183898 1.1006436
0.23 1.3513597 1.2387314
0.235 1.4870407 1.3820121
0.24 1.6366987 1.5229299
0.245 1.768239 1.7755901
0.25 1.8678717 1.8558329
0.255 1.911787 1.9063412
0.26 1.9165257 1.9131081
0.265 1.8772759 1.8752472
0.27 1.812867 1.8040682
0.275 1.722721 1.7096338
0.28 1.6127715 1.5978429
0.285 1.4858497 1.472905
0.29 1.3377436 1.3402449
0.295 1.1964004 1.2096175
0.3 1.083549 1.1046703
0.305 1.0007432 1.0204709
0.31 0.93548549 0.9542358
0.315 0.90062217 0.9048952
0.32 0.87635948 0.8724847
0.325 0.88255657 0.8577093
0.33 0.909214 0.8615644
0.335 0.96262227 0.8850286
0.34 1.0478567 0.9117992
0.345 1.1564358 1.017318
0.35 1.2842109 1.1466013
0.355 1.4186468 1.2834027
0.36 1.5714891 1.4206802
0.365 1.7072238 1.6825565
0.37 1.8171136 1.7665392
0.375 1.8711644 1.828038
0.38 1.8899802 1.8517764
0.385 1.8588499 1.8297279
0.39 1.799562 1.7698141
0.395 1.702563 1.6824943
0.4 1.5925847 1.5750765
0.405 1.4673608 1.4529614
0.41 1.3377229 1.3223654
0.415 1.1870039 1.1928749
0.42 1.0827476 1.0882611
0.425 0.99669472 1.0039186
0.43 0.95079145 0.9371278
0.435 0.89837361 0.886796
0.44 0.89218228 0.85289204
0.445 0.87606875 0.83604276
0.45 0.91016176 0.83718514
0.455 0.94412965 0.857306
0.46 1.031397 0.88151586
0.465 1.1268817 0.98277795
0.47 1.2518938 1.1081369
0.475 1.3805428 1.2418182
0.48 1.529878 1.3770041
0.485 1.6793991 1.5100905
0.49 1.831582 1.6389357
0.495 1.9692177 1.7617297
0.5 2.0869109 1.8761069
