0.0 2.3 2.3324172
0.005 2.1843361 2.1372218
0.01 1.9733895 1.9690248
0.015 1.8620204 1.8490746
0.02 1.782587 1.7590972
0.025 1.7200758 1.6925491
0.03 1.6818428 1.6451385
0.035 1.6486312 1.6142093
0.04 1.6354913 1.598122
0.045 1.6289917 1.5957878
0.05 1.6360552 1.6063155
0.055 1.6551037 1.6287588
0.06 1.6820066 1.6619781
0.065 1.7231305 1.7046154
0.07 1.7691432 1.7551457
0.075 1.825974 1.8119094
0.08 1.8859774 1.8730421
0.085 1.9493554 1.9363153
0.09 2.012853 1.9990389
0.095 2.0721231 2.058221
0.1 2.1270134 2.111066
0.105 2.1736542 2.1556203
0.11 2.2124234 2.1911545
0.115 2.2432202 2.217987
0.12 2.2653626 2.2368786
0.125 2.2815014 2.2483625
0.13 2.2903799 2.2767706
0.135 2.2942858 2.2875586
0.14 2.2931346 2.2844799
0.145 2.2868015 2.275473
0.15 2.277275 2.2633195
0.155 2.2622511 2.248219
0.16 2.2448855 2.2298734
0.165 2.2224446 2.2079926
0.17 2.1975464 2.1823695
0.175 2.1686333 2.1529565
0.18 2.1368218 2.1198952
0.185 2.1020694 2.083478
0.19 2.0643191 2.0440927
0.195 2.024303 2.0021615
0.2 1.981726 1.9580971
0.205 1.93729 1.9122756
0.21 1.8909837 1.8650244
0.215 1.8433828 1.8166317
0.22 1.7945059 1.767362
0.225 1.7453325 1.7174836
0.23 1.6953289 1.6672922
0.235 1.6463829 1.6171364
0.24 1.5971504 1.5674337
0.245 1.550413 1.5186814
0.25 1.5043024 1.4714571
0.255 1.4620193 1.4264159
0.26 1.4217164 1.3842797
0.265 1.3864828 1.3458287
0.27 1.3548936 1.3118951
0.275 1.329657 1.2833576
0.28 1.3098715 1.2611434
0.285 1.2978779 1.2462262
0.29 1.2932015 1.2396193
0.295 1.2979456 1.2423526
0.3 1.3119042 1.2554221
0.305 1.3370096 1.2796999
0.31 1.3730811 1.3158107
0.315 1.421716 1.3639922
0.32 1.482204 1.4239852
0.325 1.5552067 1.4949948
0.33 1.6383854 1.5756878
0.335 1.7304751 1.6641252
0.34 1.8263834 1.7575277
0.345 1.9227599 1.8519679
0.35 2.0126047 1.9423841
0.355 2.0930146 2.0233772
0.36 2.1586523 2.0907466
0.365 2.2103977 2.142825
0.37 2.2466942 2.1805325
0.375 2.271638 2.2061172
0.38 2.2854507 2.245155
0.385 2.2922423 2.263451
0.39 2.2918013 2.2655187
0.395 2.2868129 2.2601075
0.4 2.2765791 2.250454
0.405 2.2626209 2.2369745
0.41 2.2444069 2.2195199
0.415 2.222646 2.1979525
0.42 2.1973559 2.172218
0.425 2.1685435 2.1424115
0.43 2.1368993 2.108796
0.435 2.1017779 2.0717638
0.44 2.06453 2.031772
0.445 2.0239524 1.9892845
0.45 1.9819615 1.9447306
0.455 1.9369409 1.8984824
0.46 1.8912408 1.8508512
0.465 1.8429912 1.8020993
0.47 1.7948481 1.7524627
0.475 1.7448278 1.7021797
0.48 1.695793 1.6515169
0.485 1.645748 1.600796
0.49 1.5976987 1.5504113
0.495 1.5496938 1.5008405
0.5 1.5048525 1.452646
