0.0 2.3 2.3152719
0.005 2.2258289 2.1944876
0.01 2.0914769 2.0856237
0.015 2.0158843 2.010605
0.02 1.9677375 1.9537491
0.025 1.9293981 1.9111391
0.03 1.9058952 1.8795428
0.035 1.8823129 1.8561777
0.04 1.8681248 1.8388237
0.045 1.8541989 1.8258084
0.05 1.8432911 1.8159137
0.055 1.8360151 1.8082672
0.06 1.8270955 1.8022491
0.065 1.8232242 1.7974192
0.07 1.8168071 1.7934638
0.075 1.8137763 1.7901605
0.08 1.8100919 1.7873467
0.085 1.8070108 1.7849063
0.09 1.8052756 1.7827532
0.095 1.802554 1.7808247
0.1 1.8015023 1.7790734
0.105 1.7997519 1.7774633
0.11 1.7985807 1.7759672
0.115 1.7978423 1.774564
0.12 1.7965683 1.7732373
0.125 1.7962987 1.7719747
0.13 1.7953709 1.770765
0.135 1.7949638 1.7696004
0.14 1.7946839 1.768474
0.145 1.7939296 1.7673802
0.15 1.8360894 1.8148168
0.155 1.9470514 1.9528254
0.16 2.0670562 2.0662315
0.165 2.1544163 2.1460736
0.17 2.217536 2.198991
0.175 2.2563479 2.2330601
0.18 2.2782451 2.2546535
0.185 2.2905045 2.268196
0.19 2.2952339 2.2766104
0.195 2.2984305 2.281785
0.2 2.2991458 2.2849293
0.205 2.2995924 2.2868116
0.21 2.3000962 2.2879176
0.215 2.2996708 2.288554
0.22 2.3002022 2.2889106
0.225 2.2998814 2.2891066
0.23 2.2999392 2.2892141
0.235 2.3002079 2.289277
0.24 2.2996675 2.2893221
0.245 2.3003891 2.2893639
0.25 2.2996368 2.2894108
0.255 2.3002999 2.2894673
0.26 2.2998303 2.2895353
0.265 2.3000533 2.2896147
0.27 2.3000572 2.2897053
0.275 2.2998699 2.2898064
0.28 2.300152 2.2899165
0.285 2.2998609 2.2900352
0.29 2.3000946 2.290161
0.295 2.2999601 2.2902927
0.3 2.2999947 2.2904294
0.305 2.3000333 2.2905705
0.31 2.2999678 2.290715
0.315 2.3000112 2.2908623
0.32 2.3000283 2.2910118
0.325 2.2999335 2.2911627
0.33 2.3000989 2.2913144
0.335 2.2998904 2.2914667
0.34 2.3001002 2.2916195
0.345 2.2999305 2.291772
0.35 2.3000222 2.291924
0.355 2.3000245 2.292075
0.36 2.2999245 2.2922251
0.365 2.3001042 2.2923741
0.37 2.2998741 2.2925215
0.375 2.3001234 2.2926676
0.38 2.2998896 2.2928119
0.385 2.300088 2.2929544
0.39 2.299939 2.293095
0.395 2.3000384 2.2932336
0.4 2.2999807 2.2933705
0.405 2.3000064 2.2935052
0.41 2.3000001 2.2936373
0.415 2.2999917 2.2937677
0.42 2.3000129 2.293896
0.425 2.2999725 2.2940218
0.43 2.3000415 2.2941453
0.435 2.2999346 2.2942667
0.44 2.3000894 2.2943857
0.445 2.2998869 2.2945027
0.45 2.3001379 2.2946177
0.455 2.2998527 2.2947302
0.46 2.3001623 2.2948406
0.465 2.2998491 2.2949488
0.47 2.3001515 2.2950547
0.475 2.2998749 2.2951586
0.48 2.3001135 2.2952607
0.485 2.2999153 2.2953603
0.49 2.3000658 2.2954578
0.495 2.2999558 2.2955534
0.5 2.3000212 2.295647
