0.0 2.3 2.3040605
0.005 2.2432127 2.222063
0.01 2.1408193 2.138058
0.015 2.0825653 2.0817156
0.02 2.0480351 2.0390134
0.025 2.0220436 2.008105
0.03 2.007921 1.986807
0.035 1.9937515 1.9726391
0.04 1.9866731 1.9634291
0.045 1.9797113 1.9575226
0.05 1.9745863 1.9537512
0.055 1.9722533 1.951326
0.06 1.9680568 1.9497291
0.065 1.9677098 1.9486294
0.07 1.9649674 1.9478172
0.075 1.9646008 1.9471642
0.08 1.9635971 1.9465933
0.085 1.9626366 1.9460589
0.09 1.9627759 1.9455351
0.095 1.9617368 1.9450094
0.1 1.9620058 1.9444748
0.105 1.9615296 1.9439292
0.11 1.9613352 1.9433728
0.115 1.9615099 1.9428066
0.12 1.9609888 1.9422327
0.125 1.9613525 1.9416522
0.13 1.9610036 1.9410671
0.135 1.9610433 1.9404788
0.14 1.9611847 1.9398886
0.145 1.9607726 1.9392977
0.15 1.9612973 1.9387068
0.155 1.9606956 1.9381167
0.16 1.9612402 1.937528
0.165 1.9607936 1.9369408
0.17 1.9610789 1.9363563
0.175 1.9609333 1.935774
0.18 1.9609451 1.9351946
0.185 1.9610034 1.9346181
0.19 1.9609067 1.9340442
0.195 1.9609904 1.9334737
0.2 1.9609301 1.9329066
0.205 1.9609571 1.9323428
0.21 1.9609422 1.9317819
0.215 1.9609654 1.9312247
0.22 1.9609062 1.9306709
0.225 1.9610205 1.9301202
0.23 1.960845 1.9295729
0.235 1.9610791 1.9290291
0.24 1.9608078 1.9284889
0.245 1.9610963 1.9279517
0.25 1.960821 1.9274179
0.255 1.9610627 1.9268872
0.26 1.9608718 1.9263601
0.265 1.9610046 1.9258363
0.27 1.9609269 1.9253157
0.275 1.9609554 1.9247984
0.28 1.9609623 1.9242843
0.285 1.96093 1.9237736
0.29 1.9609764 1.9232663
0.295 1.9609213 1.9227618
0.3 1.9609819 1.9222606
0.305 1.9609156 1.9217623
0.31 1.9609891 1.9212679
0.315 1.9609079 1.920776
0.32 1.9609961 1.9202875
0.325 1.9609041 1.9198018
0.33 1.9609944 1.9193196
0.335 1.9609122 1.9188402
0.34 1.9609783 1.9183637
0.345 1.9609332 1.9178904
0.35 1.9609519 1.9174203
0.355 1.9609597 1.9169528
0.36 1.9609259 1.9164884
0.365 1.9609813 1.9160272
0.37 1.9609097 1.9155685
0.375 1.9609914 1.915113
0.38 1.960907 1.9146602
0.385 1.9609892 1.9142106
0.39 1.9609152 1.9137636
0.395 1.960978 1.9133196
0.4 1.9609304 1.9128784
0.405 1.960961 1.9124398
0.41 1.9609496 1.9120046
0.415 1.9609402 1.9115714
0.42 1.9609718 1.9111415
0.425 1.9609174 1.910714
0.43 1.9609952 1.9102896
0.435 1.960895 1.9098678
0.44 1.9610168 1.9094485
0.445 1.9608773 1.9090319
0.45 1.9610322 1.9086181
0.455 1.9608681 1.9082068
0.46 1.9610374 1.9077983
0.465 1.9608696 1.9073925
0.47 1.961031 1.9069892
0.475 1.9608812 1.9065884
0.48 1.961014 1.9061903
0.485 1.9609005 1.9057947
0.49 1.9609896 1.9054018
0.495 1.9609245 1.9050112
0.5 1.9609617 1.9046232
