0.0 2.3 2.3200994
0.005 2.2162678 2.1800454
0.01 2.064214 2.0570188
0.015 1.9792657 1.9711891
0.02 1.9229956 1.9059418
0.025 1.8770779 1.8562428
0.03 1.8473435 1.8182329
0.035 1.817364 1.7889013
0.04 1.7978813 1.765973
0.045 1.7785664 1.747773
0.05 1.7629013 1.733087
0.055 1.7511231 1.7210361
0.06 1.7378975 1.710986
0.065 1.7302254 1.7024744
0.07 1.7199852 1.6951622
0.075 1.7136716 1.6887975
0.08 1.7066702 1.6831919
0.085 1.700702 1.6782022
0.09 1.6961378 1.6737183
0.095 1.6908601 1.6696537
0.1 1.7353868 1.7127471
0.105 1.8584632 1.8624035
0.11 1.9930866 1.9940271
0.115 2.0988224 2.0925543
0.12 2.133201 2.1417317
0.125 2.0670137 2.0516214
0.13 1.9749213 1.9843199
0.135 1.9212392 1.9312168
0.14 1.8765967 1.8884221
0.145 1.8447524 1.8533486
0.15 1.8180854 1.8241924
0.155 1.7955506 1.7996573
0.16 1.7789559 1.7787905
0.165 1.7618818 1.760878
0.17 1.7506033 1.7453752
0.175 1.7380527 1.7318602
0.18 1.729131 1.7200009
0.185 1.7204529 1.7095321
0.19 1.7127658 1.7002403
0.195 1.7067917 1.6919509
0.2 1.7003921 1.6845204
0.205 1.6958195 1.6778297
0.21 1.690946 1.6717781
0.215 1.6869927 1.6662823
0.22 1.7314535 1.7084721
0.225 1.8551729 1.8570623
0.23 1.9903286 1.9881127
0.235 2.0964161 2.086581
0.24 2.1316963 2.1344543
0.245 2.0658908 2.045201
0.25 1.9740954 1.978099
0.255 1.9209775 1.9249333
0.26 1.8758332 1.8819368
0.265 1.8449131 1.8465838
0.27 1.8174206 1.817107
0.275 1.7957485 1.7922318
0.28 1.7785101 1.7710189
0.285 1.7618941 1.7527623
0.29 1.7504061 1.7369231
0.295 1.7379071 1.7230824
0.3 1.7290934 1.7109107
0.305 1.7202749 1.700144
0.31 1.7127644 1.6905698
0.315 1.7066569 1.6820138
0.32 1.7003821 1.6743325
0.325 1.6957133 1.6674067
0.33 1.6909671 1.6611356
0.335 1.6868528 1.6554351
0.34 1.7315734 1.6965348
0.345 1.8549045 1.8449713
0.35 1.9906116 1.9768702
0.355 2.0960636 2.076769
0.36 2.1775235 2.1475286
0.365 2.1875376 2.170546
0.37 2.1012758 2.0680628
0.375 1.9985799 1.9928926
0.38 1.9358875 1.9346324
0.385 1.8894413 1.888213
0.39 1.8538261 1.8504316
0.395 1.825611 1.8191488
0.4 1.8024179 1.7928766
0.405 1.7834818 1.7705472
0.41 1.7671868 1.7513736
0.415 1.7537492 1.734765
0.42 1.7417792 1.7202674
0.425 1.7318522 1.7075267
0.43 1.7228368 1.6962616
0.435 1.7152563 1.6862465
0.44 1.7083721 1.6772981
0.445 1.7024293 1.6692657
0.45 1.6971218 1.662024
0.455 1.6923784 1.6554683
0.46 1.7361849 1.6961935
0.465 1.8594322 1.8440125
0.47 1.9939962 1.9754255
0.475 2.0992072 2.0750449
0.48 2.1793786 2.1456914
0.485 2.2331179 2.19399
0.49 2.2650924 2.226253
0.495 2.2839045 2.2474413
0.5 2.2920734 2.2611623
