0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.2078753 2.2043307
0.045 2.2032523 2.1986742
0.05 2.1951057 2.19057
0.055 2.1851791 2.1806357
0.06 2.1727123 2.1693363
0.065 2.1605314 2.156998
0.07 2.1467072 2.1438375
0.075 2.1331023 2.1299963
0.08 2.118866 2.1155634
0.085 2.1041207 2.1005964
0.09 2.0894787 2.0851314
0.095 2.073947 2.069191
0.1 2.0585632 2.0527902
0.105 2.0425124 2.0359378
0.11 2.0261523 2.018639
0.115 2.009561 2.0008955
0.12 1.9922417 1.9827043
0.125 1.9748373 1.9640597
0.13 1.9566839 1.9449517
0.135 1.9381614 1.9253662
0.14 1.9191843 1.9052827
0.145 1.8993797 1.8846759
0.15 1.8793816 1.8635144
0.155 1.8582599 1.8417581
0.16 1.8369146 1.8193598
0.165 1.8144292 1.7962619
0.17 1.7914164 1.7723969
0.175 1.767385 1.747685
0.18 1.7424456 1.7220331
0.185 1.7165302 1.6953331
0.19 1.6894086 1.6674595
0.195 1.6611725 1.6382681
0.2 1.6315166 1.6075943
0.205 1.6004715 1.5752511
0.21 1.5677694 1.5410286
0.215 1.5333583 1.504695
0.22 1.4969309 1.4659984
0.225 1.4584612 1.424674
0.23 1.4174775 1.3804542
0.235 1.3740595 1.3330874
0.24 1.3275397 1.2823639
0.245 1.2780793 1.2281505
0.25 1.2249039 1.170432
0.255 1.1681805 1.1093527
0.26 1.1071829 1.0452518
0.265 1.0420673 0.97867656
0.27 0.97233261 0.9103651
0.275 0.89824126 0.84119856
0.28 0.81972158 0.7721269
0.285 0.73736201 0.7040857
0.29 0.65152016 0.63792217
0.295 0.56440431 0.57434297
0.3 0.54183392 0.47707313
0.305 0.57409899 0.47895452
0.31 0.61437585 0.51602936
0.315 0.66034047 0.5694357
0.32 0.71023594 0.6322939
0.325 0.77130874 0.7017554
0.33 0.83594969 0.7767869
0.335 0.91551343 0.8575057
0.34 1.0013367 0.9448898
0.345 1.1047001 1.0404831
0.35 1.2173391 1.1459674
0.355 1.3475927 1.2625741
0.36 1.4859968 1.3903589
0.365 1.634698 1.5274216
0.37 1.7811295 1.6692883
0.375 1.9194424 1.8088292
0.38 2.0400087 1.9371746
0.385 2.1362221 2.0458484
0.39 2.2041779 2.129546
0.395 2.2489223 2.1879597
0.4 2.2741488 2.2252173
0.405 2.2882467 2.247427
0.41 2.2945709 2.2602675
0.415 2.2978432 2.2678528
0.42 2.2990845 2.2727127
0.425 2.2996051 2.2762287
0.43 2.2999592 2.2790866
0.435 2.2998551 2.2815957
0.44 2.3001184 2.2838829
0.445 2.2998889 2.2859917
0.45 2.3001413 2.2879333
0.455 2.2998937 2.289711
0.46 2.3001535 2.291326
0.465 2.2998795 2.2927828
0.47 2.3001743 2.2940884
0.475 2.2998604 2.295252
0.48 2.3001818 2.2962837
0.485 2.2998645 2.2971957
0.49 2.3001509 2.297998
0.495 2.2999068 2.298702
0.5 2.3000817 2.2993174
