0.0 2.3 2.339159
0.005 2.1641066 2.1145306
0.01 1.9294689 1.9406594
0.015 1.8579872 1.8626848
0.02 1.8564866 1.8636724
0.025 1.9146796 1.9195532
0.03 2.0138267 1.9820526
0.035 2.1046402 2.0948982
0.04 2.1658209 2.144159
0.045 2.1615525 2.1232605
0.05 2.0952474 2.0427427
0.055 1.9832623 1.9275506
0.06 1.8480261 1.8052093
0.065 1.7259138 1.6955024
0.07 1.6292842 1.6164101
0.075 1.5844638 1.5854461
0.08 1.5914567 1.6112765
0.085 1.6572464 1.6878684
0.09 1.7656762 1.7916608
0.095 1.8964691 1.9016384
0.1 2.0110817 2.0396116
0.105 2.0775014 2.0793815
0.11 2.0722367 2.0489488
0.115 2.001231 1.9612223
0.12 1.8870219 1.8467827
0.125 1.7620044 1.7321004
0.13 1.6545552 1.6370761
0.135 1.5840288 1.5807391
0.14 1.5667329 1.5777553
0.145 1.6033794 1.6294667
0.15 1.6950796 1.7236665
0.155 1.8176115 1.8197987
0.16 1.948791 1.9728966
0.165 2.0429682 2.054805
0.17 2.0787418 2.0617251
0.175 2.0391592 2.0020554
0.18 1.9447407 1.8987986
0.185 1.8218788 1.782394
0.19 1.7026102 1.6754752
0.195 1.612436 1.5974504
0.2 1.5663305 1.5662287
0.205 1.5773835 1.5904461
0.21 1.6410646 1.6646956
0.215 1.7534184 1.7670516
0.22 1.8822859 1.8774852
0.225 2.0026017 2.016949
0.23 2.0678345 2.0593436
0.235 2.0680892 2.0328748
0.24 1.9966102 1.94865
0.245 1.8848061 1.836235
0.25 1.7601004 1.7224184
0.255 1.6523034 1.6275492
0.26 1.5833605 1.5707892
0.265 1.5636943 1.5665739
0.27 1.6035246 1.616168
0.275 1.6911924 1.7082525
0.28 1.8185738 1.8035818
0.285 1.9446657 1.9565238
0.29 2.0447076 2.0389423
0.295 2.0758465 2.0476546
0.3 2.040444 1.9906727
0.305 1.9437951 1.8894655
0.31 1.8219103 1.7741071
0.315 1.7028977 1.6675315
0.32 1.6114106 1.5893686
0.325 1.567287 1.5574507
0.33 1.5752879 1.5801681
0.335 1.6428215 1.6524074
0.34 1.7502739 1.7533364
0.345 1.8851692 1.8634785
0.35 1.998944 2.0028663
0.355 2.0711493 2.046054
0.36 2.065637 2.021643
0.365 1.9985662 1.9395994
0.37 1.8842174 1.8285395
0.375 1.7601926 1.7153131
0.38 1.6528617 1.6205381
0.385 1.5819084 1.5634493
0.39 1.5649954 1.5582936
0.395 1.6004457 1.6062685
0.4 1.6934782 1.6967038
0.405 1.8142331 1.7913659
0.41 1.9484596 1.9440745
0.415 2.0404147 2.0267296
0.42 2.0799384 2.0366807
0.425 2.0383233 1.9817259
0.43 1.9460434 1.8821265
0.435 1.8219194 1.7676114
0.44 1.7028521 1.6613299
0.445 1.6123441 1.5830829
0.45 1.5651063 1.5506445
0.455 1.5768025 1.5722194
0.46 1.638398 1.6429129
0.465 1.7529554 1.7427204
0.47 1.8793534 1.8526082
0.475 2.0035419 1.9918858
0.48 2.0662788 2.03562
0.485 2.0701301 2.0127692
0.49 1.9967722 1.9324385
0.495 1.8862207 1.8224672
0.5 1.7606347 1.709729
