0.0 2.3 2.3152719
0.005 2.2258289 2.1944876
0.01 2.0914769 2.0856237
0.015 2.0158843 2.010605
0.02 1.9677375 1.9537491
0.025 1.9293981 1.9111391
0.03 1.9058952 1.8795428
0.035 1.8823129 1.8561777
0.04 1.8681248 1.8388237
0.045 1.8541989 1.8258084
0.05 1.8432911 1.8159137
0.055 1.8360151 1.8082672
0.06 1.8270955 1.8022491
0.065 1.8232242 1.7974192
0.07 1.8168071 1.7934638
0.075 1.8137763 1.7901605
0.08 1.8100919 1.7873467
0.085 1.8070108 1.7849063
0.09 1.8052756 1.7827532
0.095 1.802554 1.7808247
0.1 1.843322 1.8286859
0.105 1.9534095 1.9656781
0.11 2.0714587 2.0772173
0.115 2.158488 2.1550124
0.12 2.2193834 2.2061164
0.125 2.2580803 2.2387447
0.13 2.2788303 2.2592592
0.135 2.2908683 2.2720213
0.14 2.2955899 2.279882
0.145 2.298229 2.2846673
0.15 2.2994962 2.287538
0.155 2.2993018 2.2892263
0.16 2.3003618 2.290193
0.165 2.2994984 2.2907257
0.17 2.3003484 2.2910032
0.175 2.2997962 2.2911353
0.18 2.3000437 2.2911901
0.185 2.3000924 2.2912073
0.19 2.2998225 2.291211
0.195 2.3001915 2.2912145
0.2 2.2998376 2.2912257
0.205 2.300087 2.2912476
0.21 2.299984 2.291282
0.215 2.299948 2.2913284
0.22 2.3000716 2.2913873
0.225 2.299937 2.291457
0.23 2.3000096 2.2915363
0.235 2.3000613 2.291624
0.24 2.2998642 2.29172
0.245 2.3002008 2.291822
0.25 2.2997724 2.2919295
0.255 2.3002374 2.2920418
0.26 2.299805 2.2921576
0.265 2.3001531 2.2922769
0.27 2.2999194 2.2923985
0.275 2.3000276 2.2925222
0.28 2.3000217 2.292647
0.285 2.2999529 2.2927728
0.29 2.3000537 2.2928991
0.295 2.299953 2.293026
0.3 2.3000296 2.2931523
0.305 2.2999833 2.2932787
0.31 2.3000056 2.2934043
0.315 2.2999899 2.293529
0.32 2.3000194 2.293653
0.325 2.2999591 2.2937756
0.33 2.3000595 2.2938972
0.335 2.2999215 2.294017
0.34 2.3000856 2.2941356
0.345 2.2999147 2.2942526
0.35 2.300071 2.2943678
0.355 2.2999477 2.2944815
0.36 2.3000247 2.2945933
0.365 2.2999969 2.2947032
0.37 2.2999797 2.2948115
0.375 2.3000308 2.2949178
0.38 2.2999619 2.2950225
0.385 2.3000352 2.295125
0.39 2.2999719 2.295226
0.395 2.300019 2.2953248
0.4 2.2999926 2.2954218
0.405 2.3000008 2.295517
0.41 2.300008 2.2956104
0.415 2.2999899 2.2957017
0.42 2.3000163 2.2957916
0.425 2.299982 2.2958794
0.43 2.3000261 2.2959654
0.435 2.299968 2.2960496
0.44 2.3000445 2.2961323
0.445 2.2999459 2.2962134
0.45 2.3000682 2.2962925
0.455 2.2999237 2.29637
0.46 2.3000859 2.2964458
0.465 2.2999131 2.2965202
0.47 2.3000877 2.296593
0.475 2.29992 2.2966642
0.48 2.3000716 2.2967336
0.485 2.2999412 2.296802
0.49 2.3000439 2.2968683
0.495 2.2999689 2.2969337
0.5 2.3000132 2.2969973
