0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.2112063 2.2113285
0.045 2.2161879 2.2149875
0.05 2.2190116 2.2146792
0.055 2.2173017 2.2115474
0.06 2.2115109 2.2064576
0.065 2.2050546 2.2000191
0.07 2.1966049 2.1926417
0.075 2.188303 2.1845932
0.08 2.1793086 2.1760433
0.085 2.1700075 2.167098
0.09 2.1608623 2.157823
0.095 2.1510586 2.1482568
0.1 2.1415792 2.138423
0.105 2.1316216 2.1283345
0.11 2.1216331 2.118
0.115 2.1115982 2.1074238
0.12 2.1011536 2.0966094
0.125 2.0908715 2.0855577
0.13 2.080157 2.0742714
0.135 2.069412 2.062751
0.14 2.0585413 2.0509968
0.145 2.0472561 2.03901
0.15 2.0361652 2.0267904
0.155 2.024418 2.0143375
0.16 2.0129286 2.0016506
0.165 2.0008319 1.9887279
0.17 1.9887919 1.9755672
0.175 1.9763701 1.962165
0.18 1.9637324 1.9485166
0.185 1.9508983 1.9346172
0.19 1.937688 1.9204589
0.195 1.9243107 1.9060338
0.2 1.9105382 1.8913316
0.205 1.8965193 1.8763397
0.21 1.8821269 1.8610442
0.215 1.8674175 1.8454286
0.22 1.852292 1.8294734
0.225 1.8368508 1.8131561
0.23 1.8208715 1.7964526
0.235 1.8046153 1.7793324
0.24 1.7876831 1.7617633
0.245 1.7704706 1.7437073
0.25 1.752496 1.7251217
0.255 1.7341473 1.7059574
0.26 1.715013 1.6861602
0.265 1.6953347 1.6656666
0.27 1.6748666 1.6444064
0.275 1.6536549 1.6222997
0.28 1.631614 1.5992557
0.285 1.6086339 1.5751727
0.29 1.5847219 1.549936
0.295 1.5596778 1.5234169
0.3 1.5335361 1.4954722
0.305 1.507053 1.4674417
0.31 1.4818252 1.4404881
0.315 1.4577255 1.4144268
0.32 1.4344872 1.3890227
0.325 1.4118468 1.3640567
0.33 1.3897429 1.3393372
0.335 1.3678907 1.3146943
0.34 1.3462885 1.2899766
0.345 1.3246985 1.2650449
0.35 1.3030886 1.2397716
0.355 1.2813071 1.2140374
0.36 1.2592499 1.1877302
0.365 1.2368524 1.160746
0.37 1.2139398 1.1329879
0.375 1.1905065 1.1043683
0.38 1.1663334 1.0748111
0.385 1.1414352 1.0442516
0.39 1.1155806 1.0126413
0.395 1.0887697 0.9799515
0.4 1.0607889 0.9461738
0.405 1.0315973 0.9113251
0.41 1.0010262 0.87544966
0.415 0.9689774 0.8386195
0.42 0.93535342 0.80093586
0.425 0.89999498 0.76252735
0.43 0.86290278 0.72354686
0.435 0.82386979 0.68416786
0.44 0.78302111 0.6445779
0.445 0.74013612 0.6049733
0.45 0.69548491 0.56555164
0.455 0.64889083 0.5265049
0.46 0.60076136 0.48801455
0.465 0.55106053 0.4502454
0.47 0.50052871 0.4133436
0.475 0.44851179 0.37743315
0.48 0.39675322 0.34261554
0.485 0.34383786 0.30896983
0.49 0.29207591 0.27655384
0.495 0.23914059 0.24540555
0.5 0.18740325 0.21554539
