0.0 2.3 2.2256956
0.005 2.2814572 2.2812755
0.01 2.2483574 2.2471783
0.015 2.2292031 2.2304885
0.02 2.2195494 2.2196102
0.025 2.213551 2.2127657
0.03 2.2115344 2.2090182
0.035 2.2092195 2.2072158
0.04 2.1798187 2.1346824
0.045 2.0942371 2.0475132
0.05 1.9927763 1.9665334
0.055 1.9203983 1.9126612
0.06 1.876698 1.8858284
0.065 1.8645734 1.8800133
0.07 1.870328 1.8911171
0.075 1.893824 1.9162004
0.08 1.9304751 1.9529225
0.085 1.9772657 1.9990488
0.09 2.0328741 2.0519
0.095 2.0924574 2.1075761
0.1 2.154913 2.1415217
0.105 2.2116736 2.200538
0.11 2.2523737 2.2408273
0.115 2.2766506 2.265016
0.12 2.288807 2.279007
0.125 2.2953258 2.2869782
0.13 2.29784 2.2914524
0.135 2.2991385 2.2938945
0.14 2.2997495 2.2951536
0.145 2.2996934 2.2957258
0.15 2.3001392 2.2959044
0.155 2.2997901 2.295864
0.16 2.3001435 2.2957094
0.165 2.2999011 2.2955024
0.17 2.3000429 2.29528
0.175 2.300001 2.2950625
0.18 2.2999781 2.2948623
0.185 2.3000246 2.2946844
0.19 2.2999927 2.2945316
0.195 2.2999833 2.294404
0.2 2.3000405 2.294301
0.205 2.2999453 2.2942204
0.21 2.3000525 2.294161
0.215 2.2999633 2.2941208
0.22 2.3000053 2.294098
0.225 2.3000292 2.2940903
0.23 2.2999344 2.2940962
0.235 2.3000919 2.2941144
0.24 2.2998936 2.2941432
0.245 2.3001081 2.294181
0.25 2.2999058 2.2942276
0.255 2.3000759 2.294281
0.26 2.2999506 2.2943401
0.265 2.300028 2.2944045
0.27 2.2999915 2.2944736
0.275 2.2999968 2.2945466
0.28 2.3000087 2.2946224
0.285 2.299989 2.294701
0.29 2.3000097 2.2947817
0.295 2.2999882 2.2948637
0.3 2.3000143 2.2949474
0.305 2.2999775 2.2950318
0.31 2.3000318 2.295117
0.315 2.2999566 2.2952023
0.32 2.3000537 2.2952878
0.325 2.29994 2.295373
0.33 2.300063 2.295458
0.335 2.2999416 2.2955427
0.34 2.3000508 2.2956266
0.345 2.2999626 2.29571
0.35 2.300023 2.2957923
0.355 2.299992 2.295874
0.36 2.2999937 2.2959547
0.365 2.3000166 2.2960343
0.37 2.2999741 2.296113
0.375 2.3000305 2.2961903
0.38 2.2999654 2.2962663
0.385 2.300036 2.2963412
0.39 2.2999628 2.2964149
0.395 2.3000381 2.296487
0.4 2.2999623 2.2965581
0.405 2.300038 2.2966285
0.41 2.2999645 2.296697
0.415 2.3000329 2.2967641
0.42 2.2999731 2.2968302
0.425 2.3000198 2.2968948
0.43 2.2999895 2.2969582
0.435 2.2999997 2.2970204
0.44 2.3000106 2.2970812
0.445 2.2999781 2.2971408
0.45 2.3000305 2.2971997
0.455 2.2999613 2.297257
0.46 2.3000437 2.297313
0.465 2.299953 2.297368
0.47 2.3000482 2.297422
0.475 2.2999532 2.2974744
0.48 2.3000451 2.297526
0.485 2.2999595 2.2975762
0.49 2.3000364 2.2976253
0.495 2.2999699 2.2976737
0.5 2.3000239 2.2977207
