0.0 2.3 2.4033182
0.005 2.1611586 2.0891528
0.01 1.9079359 1.8889158
0.015 1.780678 1.7690543
0.02 1.6796374 1.6699576
0.025 1.5964911 1.5838139
0.03 1.5341579 1.5091898
0.035 1.4724209 1.4442098
0.04 1.4263393 1.3870604
0.045 1.3796646 1.3362477
0.05 1.3411926 1.2906072
0.055 1.3058728 1.2492505
0.06 1.2725408 1.211504
0.065 1.2449585 1.1768548
0.07 1.2167126 1.1449126
0.075 1.194037 1.1153783
0.08 1.1709758 1.0880241
0.085 1.1518321 1.062678
0.09 1.1335146 1.0392135
0.095 1.1176526 1.0175405
0.1 1.1034 0.9976013
0.105 1.0909802 0.9793664
0.11 1.0803411 0.9628308
0.115 1.0714912 0.948013
0.12 1.0644023 0.93495196
0.125 1.0591635 0.923707
0.13 1.0558416 0.91435504
0.135 1.0543026 0.90699065
0.14 1.0550887 0.90172386
0.145 1.0575032 0.89867884
0.15 1.0627855 0.89799345
0.155 1.0696025 0.89981705
0.16 1.079822 0.9043087
0.165 1.0916551 0.91163623
0.17 1.1073376 0.92197216
0.175 1.1249102 0.9354916
0.18 1.1466697 0.95236576
0.185 1.1707401 0.97275525
0.19 1.1992133 0.99680126
0.195 1.2304486 1.0246111
0.2 1.2661228 1.0562434
0.205 1.3048682 1.0916864
0.21 1.3477677 1.130837
0.215 1.3936697 1.1734761
0.22 1.4429053 1.2192489
0.225 1.494438 1.2676497
0.23 1.5477603 1.3180225
0.235 1.6019007 1.3695773
0.24 1.6556196 1.4214289
0.245 1.7081186 1.4726554
0.25 1.7578146 1.522369
0.255 1.804341 1.5697892
0.26 1.8463175 1.6143024
0.265 1.884003 1.6554983
0.27 1.9166034 1.6931777
0.275 1.944901 1.7273365
0.28 1.9687093 1.7581271
0.285 1.9889805 1.7858138
0.29 2.0059227 1.810727
0.295 2.0203132 1.8332245
0.3 2.032544 1.8536608
0.305 2.0430533 1.8723656
0.31 2.0523061 1.8896326
0.315 2.0604036 1.905712
0.32 2.0678428 1.9208109
0.325 2.0744725 1.9350953
0.33 2.0807972 1.9486948
0.335 2.0865214 1.961706
0.34 2.0921219 1.9742001
0.345 2.0972639 1.9862267
0.35 2.1023488 1.9978182
0.355 2.1070924 2.008996
0.36 2.1117736 2.0197718
0.365 2.1162224 2.0301518
0.37 2.1205651 2.0401394
0.375 2.1247756 2.0497348
0.38 2.1288254 2.0589397
0.385 2.1328257 2.0677555
0.39 2.1366208 2.0761847
0.395 2.1404222 2.0842316
0.4 2.1439979 2.0919034
0.405 2.1476028 2.0992072
0.41 2.1509915 2.1061532
0.415 2.1543988 2.1127522
0.42 2.1576295 2.119017
0.425 2.1608383 2.1249607
0.43 2.1639349 2.130597
0.435 2.1669473 2.1359417
0.44 2.1699274 2.141009
0.445 2.1727501 2.1458142
0.45 2.1756241 2.1503723
0.455 2.178269 2.1546974
0.46 2.1810398 2.1588044
0.465 2.1835247 2.1627073
0.47 2.1861885 2.166419
0.475 2.188535 2.1699526
0.48 2.1910834 2.1733203
0.485 2.1933154 2.1765332
0.49 2.1957382 2.179602
0.495 2.1978787 2.1825373
0.5 2.200167 2.185348
