0.0 2.3 2.408036
0.005 2.1281379 2.0300174
0.01 1.8466082 1.8185997
0.015 1.7429794 1.723381
0.02 1.7279625 1.7071974
0.025 1.7859577 1.762418
0.03 1.9023728 1.8495579
0.035 2.0117422 2.0096622
0.04 2.0927187 2.0940332
0.045 2.0944245 2.066183
0.05 2.0142532 1.9624465
0.055 1.8739163 1.8196836
0.06 1.6981422 1.6637101
0.065 1.5371999 1.516077
0.07 1.4005648 1.3931488
0.075 1.3249452 1.3104769
0.08 1.3038586 1.2847917
0.085 1.3530621 1.3295274
0.09 1.4540209 1.4442245
0.095 1.5929598 1.5934837
0.1 1.7286358 1.7361286
0.105 1.8259528 1.8263263
0.11 1.8439171 1.8306384
0.115 1.7813048 1.7607896
0.12 1.65503 1.6441642
0.125 1.5044234 1.5096296
0.13 1.366172 1.3812699
0.135 1.2633596 1.2779224
0.14 1.2177945 1.216517
0.145 1.2270882 1.2127125
0.15 1.3021269 1.2760992
0.155 1.4150938 1.3993248
0.16 1.5599603 1.5444722
0.165 1.6781449 1.6678381
0.17 1.7521645 1.7404013
0.175 1.7376127 1.7314106
0.18 1.6536682 1.6544663
0.185 1.5200976 1.5374397
0.19 1.3768315 1.4092593
0.195 1.2595274 1.2928379
0.2 1.1811286 1.2063253
0.205 1.1681001 1.1658337
0.21 1.2012257 1.1843954
0.215 1.301299 1.2690911
0.22 1.4211504 1.3996524
0.225 1.5660642 1.528587
0.23 1.6591528 1.6421616
0.235 1.697301 1.6909134
0.24 1.649701 1.6607454
0.245 1.5455121 1.5704656
0.25 1.4049052 1.450343
0.255 1.2756733 1.3279271
0.26 1.1776286 1.2241846
0.265 1.1284112 1.1560848
0.27 1.1389745 1.1382437
0.275 1.2022475 1.1813531
0.28 1.317872 1.2872944
0.285 1.4437864 1.4174116
0.29 1.572483 1.5406029
0.295 1.6378967 1.6343896
0.3 1.6428765 1.65349
0.305 1.5636869 1.5985807
0.31 1.4422769 1.4949526
0.315 1.3067717 1.3733282
0.32 1.1895958 1.2586043
0.325 1.1181234 1.1696151
0.33 1.0923289 1.1219718
0.335 1.1334844 1.1283423
0.34 1.2118917 1.1987069
0.345 1.3421145 1.3188515
0.35 1.4627031 1.4394131
0.355 1.5690451 1.55954
0.36 1.6016376 1.6263747
0.365 1.5686611 1.6144634
0.37 1.4636408 1.5368001
0.375 1.3401151 1.423644
0.38 1.2040772 1.3040699
0.385 1.1156011 1.2000445
0.39 1.0598373 1.1285615
0.395 1.0712537 1.1037688
0.4 1.1284445 1.1369544
0.405 1.2331501 1.2339803
0.41 1.3602807 1.3562874
0.415 1.4699405 1.4780742
0.42 1.5455756 1.5810249
0.425 1.5408109 1.6139681
0.43 1.478219 1.5704741
0.435 1.3574532 1.4738958
0.44 1.231723 1.3557348
0.445 1.1151466 1.2419039
0.45 1.0471285 1.1516131
0.455 1.0165537 1.100248
0.46 1.05473 1.1003451
0.465 1.1252844 1.1633521
0.47 1.2440111 1.27788
0.475 1.3565512 1.3938472
0.48 1.4554435 1.5166203
0.485 1.4879749 1.5924661
0.49 1.4589498 1.5902033
0.495 1.3631015 1.5193505
0.5 1.2416077 1.4099784
