0.0 2.3 2.3958414
0.005 2.1843361 2.1323252
0.01 1.9733895 1.9490783
0.015 1.8620204 1.8497366
0.02 1.782587 1.7740916
0.025 1.7200758 1.713758
0.03 1.6818428 1.6683581
0.035 1.6486312 1.637233
0.04 1.6354913 1.6197245
0.045 1.6289917 1.6153508
0.05 1.6360552 1.6237164
0.055 1.6551037 1.6443201
0.06 1.6820066 1.676342
0.065 1.7231305 1.7184587
0.07 1.7691432 1.7687514
0.075 1.825974 1.8247684
0.08 1.8859774 1.8837543
0.085 1.9493554 1.9430022
0.09 2.012853 2.0002239
0.095 2.0721231 2.0538127
0.1 2.1270134 2.10291
0.105 2.1736542 2.1472194
0.11 2.2124234 2.1865938
0.115 2.2432202 2.2204666
0.12 2.2653626 2.2472801
0.125 2.2815014 2.2640178
0.13 2.2903799 2.292305
0.135 2.2942858 2.3110712
0.14 2.2931346 2.309292
0.145 2.2868015 2.2956307
0.15 2.277275 2.2776487
0.155 2.2622511 2.2590172
0.16 2.2448855 2.240567
0.165 2.2224446 2.2215433
0.17 2.1975464 2.2004986
0.175 2.1686333 2.1758497
0.18 2.1368218 2.1462731
0.185 2.1020694 2.1110086
0.19 2.0643191 2.070038
0.195 2.024303 2.0240576
0.2 1.981726 1.9742447
0.205 1.93729 1.9219213
0.21 1.8909837 1.8682622
0.215 1.8433828 1.8141472
0.22 1.7945059 1.7601559
0.225 1.7453325 1.7066464
0.23 1.6953289 1.6538563
0.235 1.6463829 1.6019906
0.24 1.5971504 1.5512742
0.245 1.550413 1.5019909
0.25 1.5043024 1.4544983
0.255 1.4620193 1.4092383
0.26 1.4217164 1.36674
0.265 1.3864828 1.3276222
0.27 1.3548936 1.2925918
0.275 1.329657 1.2624439
0.28 1.3098715 1.238067
0.285 1.2978779 1.2204477
0.29 1.2932015 1.2106761
0.295 1.2979456 1.209946
0.3 1.3119042 1.2195262
0.305 1.3370096 1.2406824
0.31 1.3730811 1.2745169
0.315 1.421716 1.321706
0.32 1.482204 1.382154
0.325 1.5552067 1.4546586
0.33 1.6383854 1.5367604
0.335 1.7304751 1.624952
0.34 1.8263834 1.7152767
0.345 1.9227599 1.8041277
0.35 2.0126047 1.8888835
0.355 2.0930146 1.9680465
0.36 2.1586523 2.0407443
0.365 2.2103977 2.1057525
0.37 2.2466942 2.160499
0.375 2.271638 2.2005367
0.38 2.2854507 2.246014
0.385 2.2922423 2.279383
0.39 2.2918013 2.2881672
0.395 2.2868129 2.2813091
0.4 2.2765791 2.2674398
0.405 2.2626209 2.2512436
0.41 2.2444069 2.2342591
0.415 2.222646 2.2161741
0.42 2.1973559 2.1958058
0.425 2.1685435 2.171723
0.43 2.1368993 2.1426792
0.435 2.1017779 2.1079388
0.44 2.06453 2.0674741
0.445 2.0239524 2.0219574
0.45 1.9819615 1.9725435
0.455 1.9369409 1.9205424
0.46 1.8912408 1.8671315
0.465 1.8429912 1.8132001
0.47 1.7948481 1.759341
0.475 1.7448278 1.7059243
0.48 1.695793 1.6531986
0.485 1.645748 1.6013749
0.49 1.5976987 1.5506845
0.495 1.5496938 1.5014138
0.5 1.5048525 1.4539231
