0.0 2.3 2.3958414
0.005 2.1850179 2.1329381
0.01 1.9779385 1.9537013
0.015 1.8774994 1.865832
0.02 1.8191773 1.8130785
0.025 1.7895557 1.789629
0.03 1.7965967 1.7961078
0.035 1.8207349 1.8304129
0.04 1.8741894 1.8871804
0.045 1.9397694 1.9582994
0.05 2.0169256 2.0347347
0.055 2.0966476 2.107989
0.06 2.1652355 2.167354
0.065 2.2224873 2.2227163
0.07 2.254949 2.2732995
0.075 2.2678588 2.2834485
0.08 2.258408 2.2607284
0.085 2.2299993 2.2249112
0.09 2.1882899 2.1815457
0.095 2.1318828 2.128664
0.1 2.0685424 2.0638423
0.105 1.9966106 1.9879789
0.11 1.9215426 1.9056236
0.115 1.8455519 1.8226109
0.12 1.77072 1.7437239
0.125 1.7024646 1.6722391
0.13 1.6417431 1.6106884
0.135 1.593599 1.5616137
0.14 1.5606584 1.5278968
0.145 1.5447184 1.5127485
0.15 1.5506972 1.5194107
0.155 1.5766408 1.5504756
0.16 1.6275506 1.6067016
0.165 1.6980008 1.6855997
0.17 1.7889042 1.7808161
0.175 1.8902865 1.8834243
0.18 1.9960842 1.9839009
0.185 2.0927455 2.0701797
0.19 2.1720931 2.146044
0.195 2.2249843 2.2132218
0.2 2.2505916 2.23977
0.205 2.2490807 2.2296052
0.21 2.2260567 2.2017376
0.215 2.1851417 2.1632144
0.22 2.1311802 2.1136043
0.225 2.0672758 2.0514023
0.23 1.9960884 1.9778228
0.235 1.9213879 1.8973787
0.24 1.8446557 1.8158151
0.245 1.7711345 1.7379234
0.25 1.7014839 1.667065
0.255 1.6421351 1.6058656
0.26 1.5929124 1.5569369
0.265 1.5607303 1.5232052
0.27 1.5443923 1.507909
0.275 1.5505279 1.5143129
0.28 1.576461 1.5450377
0.285 1.6274107 1.6008911
0.29 1.6977407 1.6794586
0.295 1.7890113 1.7744873
0.3 1.8898964 1.877158
0.305 1.9964685 1.9780397
0.31 2.0923442 2.0651066
0.315 2.172601 2.1418064
0.32 2.2247221 2.2098203
0.325 2.2510169 2.2372463
0.33 2.2489967 2.2277648
0.335 2.2262969 2.200334
0.34 2.1851612 2.1620772
0.345 2.1312611 2.1126454
0.35 2.0672883 2.0505843
0.355 1.9960628 1.977129
0.36 1.9213207 1.8967922
0.365 1.8445088 1.8153123
0.37 1.7709752 1.7374799
0.375 1.7011259 1.6666584
0.38 1.6418968 1.6054785
0.385 1.5922347 1.5565552
0.39 1.5604193 1.5228174
0.395 1.543348 1.5075045
0.4 1.5501791 1.5138829
0.405 1.5751423 1.5445755
0.41 1.6271713 1.6003937
0.415 1.6963901 1.6789297
0.42 1.7891801 1.773939
0.425 1.8888211 1.8766123
0.43 1.9973675 1.9775267
0.435 2.0917892 2.0646589
0.44 2.1742546 2.141427
0.445 2.2246988 2.209508
0.45 2.2529722 2.237008
0.455 2.2492536 2.2275863
0.46 2.2279442 2.200194
0.465 2.1854014 2.1619613
0.47 2.1322094 2.1125445
0.475 2.0673057 2.0504963
0.48 1.9961066 1.9770525
0.485 1.9209446 1.8967257
0.49 1.8434441 1.815254
0.495 1.7699913 1.7374277
0.5 1.6986389 1.6666104
