0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.2039692 2.197133
0.045 2.1880815 2.1788292
0.05 2.1670334 2.1592703
0.055 2.1473489 2.1402323
0.06 2.12663 2.1204379
0.065 2.1071073 2.0995908
0.07 2.0862073 2.0775683
0.075 2.0655227 2.054367
0.08 2.0441726 2.0300467
0.085 2.0219688 2.004697
0.09 1.9996738 1.978412
0.095 1.9760537 1.9512726
0.1 1.9521977 1.9233377
0.105 1.927225 1.8946398
0.11 1.9013795 1.8651829
0.115 1.8747887 1.8349429
0.12 1.8467766 1.8038685
0.125 1.8180114 1.771883
0.13 1.7876936 1.7388842
0.135 1.7561273 1.7047445
0.14 1.7231455 1.6693113
0.145 1.68822 1.6324033
0.15 1.6518965 1.5938106
0.155 1.6130552 1.5532917
0.16 1.5724597 1.5105714
0.165 1.528965 1.4653406
0.17 1.4830137 1.4172593
0.175 1.4338082 1.3659624
0.18 1.3812832 1.3110805
0.185 1.3249905 1.2522697
0.19 1.2645139 1.1892697
0.195 1.1995922 1.1219894
0.2 1.2098536 1.0733525
0.205 1.3306245 1.2178674
0.21 1.4725324 1.3722432
0.215 1.6173821 1.5250847
0.22 1.7661623 1.6712327
0.225 1.9083808 1.8050821
0.23 2.028937 1.9222716
0.235 2.1295009 2.0199523
0.24 2.1986054 2.0975015
0.245 2.2457174 2.1564066
0.25 2.2728537 2.1995218
0.255 2.2865736 2.2301784
0.26 2.2949595 2.251522
0.265 2.2969355 2.2661724
0.27 2.2994729 2.2761464
0.275 2.2994584 2.2829149
0.28 2.2997891 2.2875128
0.285 2.3002658 2.2906518
0.29 2.2996397 2.2928133
0.295 2.3003711 2.2943196
0.3 2.2998276 2.2953854
0.305 2.3000478 2.2961535
0.31 2.3001974 2.2967181
0.315 2.2997021 2.2971427
0.32 2.3004046 2.2974687
0.325 2.2996546 2.2977247
0.33 2.3002936 2.2979293
0.335 2.2998853 2.2980967
0.34 2.3000028 2.298235
0.345 2.3001491 2.2983508
0.35 2.299804 2.298449
0.355 2.3002355 2.2985327
0.36 2.299828 2.298605
0.365 2.3001236 2.2986672
0.37 2.2999832 2.2987213
0.375 2.299963 2.2987685
0.38 2.3000968 2.2988093
0.385 2.299909 2.298845
0.39 2.3000786 2.2988763
0.395 2.299981 2.2989035
0.4 2.2999769 2.2989275
0.405 2.3000782 2.2989483
0.41 2.2999089 2.2989664
0.415 2.3000967 2.2989824
0.42 2.2999406 2.2989962
0.425 2.3000199 2.2990084
0.43 2.3000385 2.2990189
0.435 2.2999176 2.2990282
0.44 2.3001193 2.299036
0.445 2.2998701 2.2990434
0.45 2.3001289 2.2990494
0.455 2.2998969 2.2990546
0.46 2.3000796 2.2990594
0.465 2.2999558 2.2990634
0.47 2.3000253 2.299067
0.475 2.2999938 2.2990701
0.48 2.300006 2.2990725
0.485 2.2999933 2.2990751
0.49 2.3000171 2.299077
0.495 2.2999777 2.2990787
0.5 2.3000261 2.2990804
