0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.1379422 2.0741796
0.045 1.9314127 1.8744769
0.05 1.6905099 1.6763767
0.055 1.5185018 1.5164473
0.06 1.3809883 1.3936895
0.065 1.2994229 1.3005729
0.07 1.2349858 1.2338808
0.075 1.2104256 1.1931856
0.08 1.2022565 1.1799988
0.085 1.2295523 1.1974046
0.09 1.2802868 1.2492642
0.095 1.3671892 1.3385258
0.1 1.4879696 1.4605042
0.105 1.6350384 1.5948055
0.11 1.7814351 1.7386832
0.115 1.9202129 1.8688765
0.12 2.0396633 1.9794219
0.125 2.1263438 2.0809813
0.13 2.1540862 2.1115408
0.135 2.1322253 2.0827599
0.14 2.0736145 2.0349743
0.145 1.994199 1.9643296
0.15 1.9001088 1.8718506
0.155 1.7911454 1.7623614
0.16 1.6716998 1.641101
0.165 1.5342048 1.5104783
0.17 1.3854876 1.3707258
0.175 1.2365928 1.2343347
0.18 1.1285959 1.12166
0.185 1.040118 1.0300391
0.19 0.98557835 0.9579044
0.195 0.93947647 0.904389
0.2 0.93354953 0.8693951
0.205 0.92773569 0.85401624
0.21 0.96698408 0.86104727
0.215 1.0141632 0.89575297
0.22 1.109754 0.9728371
0.225 1.2183898 1.083502
0.23 1.3513597 1.2100394
0.235 1.4870407 1.3434398
0.24 1.6366987 1.4804628
0.245 1.768239 1.6262398
0.25 1.8678717 1.7714347
0.255 1.911787 1.8467331
0.26 1.9165257 1.8748922
0.265 1.8772759 1.857789
0.27 1.812867 1.8022783
0.275 1.722721 1.7169348
0.28 1.6127715 1.6102954
0.285 1.4858497 1.488084
0.29 1.3377436 1.3531394
0.295 1.1964004 1.2179186
0.3 1.083549 1.103541
0.305 1.0007432 1.0089796
0.31 0.93548549 0.93287104
0.315 0.90062217 0.87435246
0.32 0.87635948 0.8331817
0.325 0.88255657 0.81017435
0.33 0.909214 0.80779886
0.335 0.96262227 0.8312789
0.34 1.0478567 0.89761406
0.345 1.1564358 0.9991853
0.35 1.2842109 1.1177455
0.355 1.4186468 1.2443062
0.36 1.5714891 1.3766596
0.365 1.7072238 1.5220044
0.37 1.8171136 1.6833322
0.375 1.8711644 1.7799172
0.38 1.8899802 1.8284385
0.385 1.8588499 1.8278778
0.39 1.799562 1.7843714
0.395 1.702563 1.706902
0.4 1.5925847 1.6049523
0.405 1.4673608 1.4853592
0.41 1.3377229 1.3518379
0.415 1.1870039 1.2168496
0.42 1.0827476 1.1016811
0.425 0.99669472 1.005941
0.43 0.95079145 0.9283632
0.435 0.89837361 0.8681327
0.44 0.89218228 0.82502866
0.445 0.87606875 0.7998597
0.45 0.91016176 0.7950715
0.455 0.94412965 0.8158959
0.46 1.031397 0.8794736
0.465 1.1268817 0.9784372
0.47 1.2518938 1.0947386
0.475 1.3805428 1.2191658
0.48 1.529878 1.3497808
0.485 1.6793991 1.4836717
0.49 1.831582 1.6171148
0.495 1.9692177 1.7453048
0.5 2.0869109 1.8630655
