0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.2087279 2.1979518
0.045 2.2065634 2.1972566
0.05 2.2012276 2.1920137
0.055 2.1934135 2.1838837
0.06 2.1826872 2.1742482
0.065 2.1720185 2.1636078
0.07 2.1596269 2.152153
0.075 2.1474417 2.1399462
0.08 2.1346156 2.1270082
0.085 2.1213387 2.1133535
0.09 2.1081866 2.0990052
0.095 2.0942141 2.0839949
0.1 2.0804454 2.068361
0.105 2.0660719 2.052146
0.11 2.0514744 2.0353916
0.115 2.0367106 2.018136
0.12 2.0213188 2.0004134
0.125 2.0059266 1.982251
0.13 1.9898907 1.9636699
0.135 1.9735986 1.9446832
0.14 1.9569671 1.925298
0.145 1.9396471 1.9055135
0.15 1.9222719 1.8853225
0.155 1.9039359 1.864711
0.16 1.8855482 1.8436589
0.165 1.8662134 1.8221385
0.17 1.8465623 1.800117
0.175 1.8261292 1.7775531
0.18 1.8050452 1.7543983
0.185 1.7832793 1.7305977
0.19 1.7606252 1.7060853
0.195 1.7372204 1.6807876
0.2 1.7127978 1.6546197
0.205 1.6887663 1.6295549
0.21 1.6671041 1.606893
0.215 1.6480275 1.5863868
0.22 1.6306971 1.567686
0.225 1.6150823 1.5505115
0.23 1.6006402 1.5346261
0.235 1.5874991 1.5198315
0.24 1.5751172 1.5059628
0.245 1.5637835 1.4928818
0.25 1.5529505 1.480472
0.255 1.5429564 1.4686351
0.26 1.5333326 1.457288
0.265 1.5243488 1.446359
0.27 1.5156854 1.4357867
0.275 1.5074838 1.4255172
0.28 1.4995849 1.4155037
0.285 1.4920062 1.4057052
0.29 1.4847145 1.3960845
0.295 1.4776411 1.3866093
0.3 1.4708327 1.3772495
0.305 1.4641716 1.3679783
0.31 1.457749 1.358771
0.315 1.4514242 1.3496044
0.32 1.4453086 1.3404574
0.325 1.4392582 1.33131
0.33 1.4333826 1.3221427
0.335 1.4275565 1.312937
0.34 1.4218629 1.3036758
0.345 1.4162185 1.294341
0.35 1.4106573 1.2849162
0.355 1.4051554 1.2753842
0.36 1.3996862 1.2657276
0.365 1.3942877 1.2559307
0.37 1.3888778 1.2459755
0.375 1.3835433 1.2358445
0.38 1.3781658 1.2255201
0.385 1.372856 1.2149843
0.39 1.367487 1.2042183
0.395 1.3621636 1.1932021
0.4 1.3567798 1.181916
0.405 1.3514062 1.1703387
0.41 1.3459832 1.1584489
0.415 1.3405247 1.1462244
0.42 1.3350356 1.1336415
0.425 1.3294591 1.1206756
0.43 1.3238735 1.1073021
0.435 1.3181474 1.0934955
0.44 1.3124308 1.079229
0.445 1.3065241 1.064476
0.45 1.300637 1.0492091
0.455 1.2945185 1.033401
0.46 1.2884165 1.0170254
0.465 1.2820529 1.0000559
0.47 1.275687 0.9824681
0.475 1.2690411 0.9642399
0.48 1.2623575 0.9453516
0.485 1.2553866 0.9257887
0.49 1.2483266 0.90554094
0.495 1.24098 0.8846056
0.5 1.2334795 0.8629881
