0.0 2.3 2.2141552
0.005 2.2710269 2.3347976
0.01 2.2191662 2.2110887
0.015 2.1892661 2.166071
0.02 2.1735036 2.1583488
0.025 2.1630667 2.1560225
0.03 2.1588582 2.1534214
0.035 2.1543659 2.1505108
0.04 2.1531208 2.147684
0.045 2.1516284 2.145167
0.05 2.1505731 2.1430423
0.055 2.1508001 2.1413093
0.06 2.1496101 2.1399295
0.065 2.1503266 2.1388495
0.07 2.1495316 2.1380153
0.075 2.1498352 2.1373777
0.08 2.1497542 2.1368954
0.085 2.1494881 2.1365335
0.09 2.1498667 2.1362643
0.095 2.1494427 2.136066
0.1 2.1497517 2.1359215
0.105 2.1496073 2.1358175
0.11 2.149553 2.1357436
0.115 2.1497569 2.1356924
0.12 2.1494722 2.1356575
0.125 2.149744 2.1356351
0.13 2.1495651 2.1356206
0.135 2.1495973 2.135613
0.14 2.1497248 2.1356096
0.145 2.1494603 2.135609
0.15 2.1498116 2.13561
0.155 2.149441 2.1356127
0.16 2.1497729 2.1356156
0.165 2.149527 2.1356192
0.17 2.1496661 2.1356227
0.175 2.1496279 2.1356256
0.18 2.1495868 2.1356285
0.185 2.1496696 2.135631
0.19 2.1495786 2.1356332
0.195 2.1496493 2.135635
0.2 2.149611 2.1356366
0.205 2.149618 2.1356373
0.21 2.1496278 2.135638
0.215 2.1496221 2.1356385
0.22 2.1496031 2.1356387
0.225 2.1496628 2.1356385
0.23 2.149558 2.1356382
0.235 2.149704 2.1356378
0.24 2.1495323 2.135637
0.245 2.1497118 2.135636
0.25 2.1495457 2.1356354
0.255 2.1496822 2.1356344
0.26 2.1495853 2.1356335
0.265 2.1496392 2.1356323
0.27 2.1496233 2.135631
0.275 2.1496093 2.13563
0.28 2.1496413 2.135629
0.285 2.1496011 2.1356275
0.29 2.1496419 2.1356266
0.295 2.1496042 2.1356254
0.3 2.149639 2.1356242
0.305 2.1496048 2.135623
0.31 2.1496421 2.135622
0.315 2.1495992 2.135621
0.32 2.1496485 2.13562
0.325 2.1495946 2.135619
0.33 2.1496488 2.135618
0.335 2.1495996 2.135617
0.34 2.1496376 2.1356163
0.345 2.1496153 2.1356153
0.35 2.1496184 2.1356144
0.355 2.1496347 2.135614
0.36 2.1496008 2.135613
0.365 2.1496485 2.1356125
0.37 2.1495922 2.1356118
0.375 2.149652 2.1356108
0.38 2.149594 2.1356103
0.385 2.1496468 2.1356096
0.39 2.1496022 2.1356094
0.395 2.1496372 2.135609
0.4 2.1496126 2.1356082
0.405 2.1496264 2.1356077
0.41 2.1496237 2.1356075
0.415 2.1496146 2.135607
0.42 2.1496361 2.1356065
0.425 2.1496015 2.1356063
0.43 2.1496498 2.135606
0.435 2.149588 2.1356058
0.44 2.1496629 2.1356053
0.445 2.149577 2.1356049
0.45 2.1496717 2.1356049
0.455 2.149572 2.1356044
0.46 2.1496734 2.1356041
0.465 2.1495744 2.135604
0.47 2.1496674 2.135604
0.475 2.1495835 2.1356037
0.48 2.1496552 2.1356034
0.485 2.1495969 2.1356032
0.49 2.1496398 2.1356032
0.495 2.1496122 2.135603
0.5 2.1496236 2.135603
