0.0 2.3 2.4071243
0.005 2.1359849 2.0482514
0.01 1.8370213 1.8303807
0.015 1.6982243 1.6917534
0.02 1.5750952 1.5739849
0.025 1.4807336 1.4704515
0.03 1.4042358 1.3797863
0.035 1.3358745 1.3000987
0.04 1.2789063 1.2295542
0.045 1.2280909 1.1666234
0.05 1.1821478 1.1100937
0.055 1.1435612 1.0590192
0.06 1.1061866 1.0126595
0.065 1.0759351 0.9704318
0.07 1.0464062 0.9318746
0.075 1.022281 0.89662236
0.08 0.99986352 0.8643922
0.085 0.98067501 0.83497286
0.09 0.96502364 0.8082198
0.095 0.95062477 0.7840512
0.1 0.94098166 0.7624445
0.105 0.93165297 0.74343187
0.11 0.92772667 0.7270951
0.115 0.92379454 0.71355826
0.12 0.92568345 0.7029797
0.125 0.92760842 0.695545
0.13 0.9357252 0.6914593
0.135 0.9441891 0.69094133
0.14 0.95924222 0.69422036
0.145 0.9751991 0.70153356
0.15 0.99821546 0.7131247
0.155 1.0229067 0.72924346
0.16 1.0552357 0.75014234
0.165 1.0901423 0.77607137
0.17 1.1333415 0.80726814
0.175 1.1799686 0.84394217
0.18 1.2354023 0.8862524
0.185 1.2946845 0.9342753
0.19 1.3625943 0.98796374
0.195 1.4336806 1.0470983
0.2 1.511626 1.1112332
0.205 1.5902153 1.1796471
0.21 1.6716041 1.2513123
0.215 1.7492295 1.3249016
0.22 1.8240286 1.3988519
0.225 1.8905507 1.4714881
0.23 1.9496742 1.5411978
0.235 1.9985893 1.6066167
0.24 2.0389307 1.6667831
0.245 2.0705046 1.7212114
0.25 2.0953104 1.7698816
0.255 2.1143543 1.8131477
0.26 2.1292506 1.8516091
0.265 2.1409675 1.8859766
0.27 2.150518 1.9169587
0.275 2.158446 1.9451854
0.28 2.1653103 1.9711654
0.285 2.1713575 1.9952763
0.29 2.1768298 2.0177739
0.295 2.1819022 2.0388155
0.3 2.1865679 2.0584874
0.305 2.1910591 2.0768318
0.31 2.1951925 2.0938692
0.315 2.1992632 2.1096153
0.32 2.203004 2.124092
0.325 2.2067276 2.1373334
0.33 2.2101446 2.1493864
0.335 2.2135751 2.1603115
0.34 2.2166943 2.1701794
0.345 2.2198849 2.179068
0.35 2.2227132 2.1870594
0.355 2.2257095 2.1942368
0.36 2.2282565 2.2006822
0.365 2.231086 2.2064738
0.37 2.2333744 2.2116857
0.375 2.2360461 2.2163863
0.38 2.2381091 2.2206383
0.385 2.2406212 2.2244985
0.39 2.2424941 2.2280166
0.395 2.2448426 2.2312372
0.4 2.2465576 2.2341995
0.405 2.2487398 2.2369375
0.41 2.2503265 2.2394805
0.415 2.2523378 2.241854
0.42 2.2538269 2.2440794
0.425 2.2556595 2.2461748
0.43 2.2570833 2.248157
0.435 2.2587274 2.2500381
0.44 2.2601154 2.25183
0.445 2.2615652 2.253542
0.45 2.2629381 2.255182
0.455 2.2641972 2.2567573
0.46 2.2655627 2.2582726
0.465 2.2666453 2.2597334
0.47 2.2679989 2.2611442
0.475 2.2689275 2.2625072
0.48 2.2702562 2.2638266
0.485 2.2710579 2.2651043
0.49 2.2723441 2.2663429
0.495 2.2730475 2.2675443
0.5 2.2742723 2.26871
