0.0 2.3 2.4068956
0.005 2.095501 1.9641778
0.01 1.8159924 1.785478
0.015 1.8056437 1.7442738
0.02 1.8371815 1.7736089
0.025 1.9015546 1.8473077
0.03 1.9908348 1.9402356
0.035 2.0640894 2.0312302
0.04 2.1398754 2.1089578
0.045 2.1938175 2.170323
0.05 2.2335288 2.2163558
0.055 2.2637649 2.2494793
0.06 2.2760067 2.2723482
0.065 2.2904477 2.2874403
0.07 2.2920789 2.2968898
0.075 2.2973816 2.3024158
0.08 2.2981501 2.305325
0.085 2.2982195 2.3065624
0.09 2.300304 2.3067832
0.095 2.2986403 2.306424
0.1 2.3004192 2.3057675
0.105 2.2996047 2.3049889
0.11 2.2996944 2.3041923
0.115 2.3003867 2.3034363
0.12 2.2993865 2.3027506
0.125 2.3003663 2.302146
0.13 2.2999186 2.3016233
0.135 2.2996316 2.301179
0.14 2.3008012 2.3008049
0.145 2.2989443 2.3004928
0.15 2.3013447 2.3002336
0.155 2.2989118 2.3000202
0.16 2.3011624 2.299845
0.165 2.2994144 2.2997017
0.17 2.3004592 2.2995849
0.175 2.2999707 2.29949
0.18 2.2998324 2.2994127
0.185 2.3002361 2.2993503
0.19 2.2996365 2.2992995
0.195 2.3001814 2.2992592
0.2 2.2997353 2.2992263
0.205 2.3000567 2.2991998
0.21 2.299808 2.2991784
0.215 2.3001269 2.2991612
0.22 2.2996904 2.2991471
0.225 2.3004047 2.2991362
0.23 2.299478 2.299127
0.235 2.3006734 2.2991202
0.24 2.2993829 2.2991145
0.245 2.3007083 2.2991097
0.25 2.2995072 2.2991061
0.255 2.3004692 2.2991033
0.26 2.2997733 2.2991009
0.265 2.3001218 2.299099
0.27 2.3000288 2.2990975
0.275 2.2998733 2.2990959
0.28 2.3001694 2.2990952
0.285 2.2997966 2.2990942
0.29 2.3001954 2.2990937
0.295 2.2998199 2.299093
0.3 2.3001807 2.2990923
0.305 2.2998412 2.299092
0.31 2.3001848 2.2990918
0.315 2.2998253 2.2990918
0.32 2.3001956 2.2990913
0.325 2.2998125 2.299091
0.33 2.3001569 2.299091
0.335 2.2998589 2.2990909
0.34 2.3000402 2.2990909
0.345 2.2999758 2.2990909
0.35 2.2998828 2.2990909
0.355 2.3001186 2.2990909
0.36 2.29976 2.2990906
0.365 2.3002219 2.2990906
0.37 2.2997248 2.2990904
0.375 2.3002436 2.2990906
0.38 2.2997745 2.2990904
0.385 2.3001862 2.2990904
0.39 2.2998701 2.2990906
0.395 2.3000827 2.2990904
0.4 2.2999765 2.2990904
0.405 2.2999662 2.2990904
0.41 2.3000839 2.2990904
0.415 2.2998521 2.2990904
0.42 2.3001997 2.2990904
0.425 2.2997453 2.2990904
0.43 2.3003252 2.2990904
0.435 2.2996551 2.2990904
0.44 2.3004402 2.2990904
0.445 2.2995984 2.2990904
0.45 2.3005086 2.2990901
0.455 2.2995901 2.2990904
0.46 2.3004994 2.2990901
0.465 2.2996319 2.2990904
0.47 2.3004061 2.2990904
0.475 2.2997124 2.2990904
0.48 2.300251 2.2990904
0.485 2.2998167 2.2990904
0.49 2.3000723 2.2990904
0.495 2.2999341 2.2990904
0.5 2.2999057 2.2990901
