0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.1950466 2.1893973
0.045 2.1534184 2.141556
0.05 2.1319228 2.1038935
0.055 2.1741889 2.1588972
0.06 2.2282469 2.218948
0.065 2.2628182 2.2590172
0.07 2.2819043 2.281477
0.075 2.2889354 2.3178704
0.08 2.2827838 2.300943
0.085 2.2661078 2.26621
0.09 2.243855 2.2385397
0.095 2.2187026 2.2153592
0.1 2.191863 2.1932998
0.105 2.1638623 2.1698542
0.11 2.1345949 2.1434956
0.115 2.1043503 2.1134884
0.12 2.1025339 2.0978057
0.125 2.1550502 2.159011
0.13 2.2171042 2.2181072
0.135 2.2556451 2.2574453
0.14 2.2785215 2.2795424
0.145 2.2871034 2.3141496
0.15 2.2818553 2.2975235
0.155 2.2659125 2.263604
0.16 2.2434884 2.2365103
0.165 2.2187524 2.2137198
0.17 2.1917822 2.1919246
0.175 2.1637694 2.1686656
0.18 2.1347299 2.1424491
0.185 2.1041557 2.1125603
0.19 2.1027059 2.0976372
0.195 2.1549302 2.1588814
0.2 2.2171266 2.2178817
0.205 2.2557161 2.2571802
0.21 2.2783655 2.2792645
0.215 2.2873035 2.3137298
0.22 2.2816337 2.297123
0.225 2.2661094 2.2632751
0.23 2.2433418 2.2362301
0.235 2.2188425 2.2134733
0.24 2.1917573 2.1917017
0.245 2.1637479 2.1684616
0.25 2.1347797 2.1422608
0.255 2.1040949 2.1123872
0.26 2.1027627 2.097566
0.265 2.1548847 2.1588223
0.27 2.2171542 2.2178154
0.275 2.2557065 2.257114
0.28 2.2783739 2.279201
0.285 2.2872938 2.3136504
0.29 2.2816588 2.297048
0.295 2.2660659 2.2632132
0.3 2.2434016 2.2361767
0.305 2.2187666 2.2134256
0.31 2.1918324 2.1916585
0.315 2.1636773 2.168421
0.32 2.1348312 2.1422236
0.325 2.1040691 2.112353
0.33 2.102763 2.0975502
0.335 2.154911 2.1588094
0.34 2.2171146 2.217801
0.345 2.2557532 2.2571
0.35 2.2783241 2.2791877
0.355 2.2873339 2.3136344
0.36 2.281625 2.297033
0.365 2.2660917 2.2632008
0.37 2.2433839 2.236166
0.375 2.2187831 2.2134159
0.38 2.1918197 2.1916497
0.385 2.1636898 2.1684132
0.39 2.1348212 2.1422157
0.395 2.1040727 2.1123457
0.4 2.1027661 2.0975468
0.405 2.1548941 2.1588066
0.41 2.2171433 2.2177982
0.415 2.2557131 2.257097
0.42 2.278376 2.279185
0.425 2.2872779 2.313631
0.43 2.2816871 2.2970297
0.435 2.2660304 2.263198
0.44 2.2434412 2.2361639
0.445 2.2187304 2.213414
0.45 2.1918623 2.1916475
0.455 2.1636571 2.168411
0.46 2.1348428 2.142214
0.465 2.1040652 2.112344
0.47 2.1027631 2.097546
0.475 2.1549103 2.1588058
0.48 2.2171199 2.2177975
0.485 2.2557429 2.2570963
0.49 2.2783393 2.2791843
0.495 2.2901866 2.2909436
0.5 2.2952711 2.2967916
