0.0 2.3 2.4071243
0.005 2.1382756 2.0498545
0.01 1.8567666 1.8489875
0.015 1.7760941 1.7649533
0.02 1.7645416 1.757766
0.025 1.8267308 1.8163385
0.03 1.9353504 1.9014539
0.035 2.0405312 2.051574
0.04 2.1143326 2.1288974
0.045 2.1148783 2.0981047
0.05 2.0410297 1.9971446
0.055 1.9113365 1.8610466
0.06 1.7515032 1.7138469
0.065 1.602439 1.5769191
0.07 1.4815295 1.4669739
0.075 1.4161619 1.3998371
0.08 1.4066872 1.3919946
0.085 1.4638344 1.4542627
0.09 1.569867 1.5801405
0.095 1.7112159 1.7281245
0.1 1.8433157 1.8642769
0.105 1.9327976 1.9352434
0.11 1.9435373 1.9179064
0.115 1.8764688 1.8357244
0.12 1.7533604 1.7165326
0.125 1.6097284 1.586559
0.13 1.4821054 1.4680243
0.135 1.3902278 1.3790631
0.14 1.3561016 1.3368772
0.145 1.377902 1.3566974
0.15 1.463378 1.4438748
0.155 1.5870708 1.5798938
0.16 1.7337235 1.7281466
0.165 1.850127 1.840778
0.17 1.9120701 1.8827007
0.175 1.8879584 1.8443809
0.18 1.7961941 1.7510431
0.185 1.6627129 1.6298534
0.19 1.5253299 1.5064152
0.195 1.4160695 1.4014425
0.2 1.3501161 1.3327073
0.205 1.3465148 1.3169131
0.21 1.3969299 1.3655013
0.215 1.5079745 1.4772556
0.22 1.6423834 1.6189843
0.225 1.785598 1.7520292
0.23 1.8749479 1.8412985
0.235 1.9015139 1.8491468
0.24 1.840107 1.7868752
0.245 1.7257716 1.6806649
0.25 1.5873897 1.557895
0.255 1.4597975 1.4423784
0.26 1.372955 1.3533046
0.265 1.3331646 1.3080182
0.27 1.3616167 1.3214568
0.275 1.4372393 1.3997556
0.28 1.5707676 1.5293272
0.285 1.7065405 1.6724759
0.29 1.8372367 1.788485
0.295 1.891237 1.841943
0.3 1.8793625 1.8153408
0.305 1.7854467 1.7304188
0.31 1.654919 1.614301
0.315 1.5198911 1.4933425
0.32 1.4062031 1.3889911
0.325 1.3459958 1.3193007
0.33 1.332206 1.3008412
0.335 1.3933746 1.3449812
0.34 1.4898243 1.4517431
0.345 1.6412133 1.5905352
0.35 1.7686144 1.7218888
0.355 1.8701053 1.8156216
0.36 1.8877534 1.830306
0.365 1.8357714 1.7736933
0.37 1.718576 1.6711905
0.375 1.5831052 1.5504473
0.38 1.4559974 1.4357376
0.385 1.3657783 1.3465477
0.39 1.3306703 1.3002441
0.395 1.3483362 1.3116425
0.4 1.4363773 1.3870703
0.405 1.5526912 1.5143994
0.41 1.7097937 1.6557484
0.415 1.8199785 1.7726138
0.42 1.8981733 1.8295444
0.425 1.8690754 1.8065958
0.43 1.786642 1.7243226
0.435 1.6502744 1.6097913
0.44 1.5201519 1.4895976
0.445 1.4043328 1.3854233
0.45 1.3465279 1.3154119
0.455 1.3386486 1.2960851
0.46 1.397372 1.3387783
0.465 1.5071551 1.4438894
0.47 1.6462288 1.5816627
0.475 1.7887632 1.7124217
0.48 1.8744162 1.8075492
0.485 1.906015 1.8244182
0.49 1.8401031 1.7696314
0.495 1.7314387 1.668323
0.5 1.5890758 1.5482273
