0.0 2.3 2.3314981
0.005 2.2432127 2.2667308
0.01 2.1408193 2.1233387
0.015 2.0825653 2.0722473
0.02 2.0480351 2.0482728
0.025 2.0220436 2.0295768
0.03 2.007921 2.0134692
0.035 1.9937515 1.9995722
0.04 1.9866731 1.9876459
0.045 1.9797113 1.9774597
0.05 1.9745863 1.9687887
0.055 1.9722533 1.9614222
0.06 1.9680568 1.9551666
0.065 1.9677098 1.9498506
0.07 1.9649674 1.9453249
0.075 1.9646008 1.941461
0.08 1.9635971 1.9381506
0.085 1.9626366 1.9353018
0.09 1.9627759 1.9328387
0.095 1.9617368 1.9306977
0.1 1.9620058 1.9288261
0.105 1.9615296 1.9271802
0.11 1.9613352 1.9257246
0.115 1.9615099 1.9244299
0.12 1.9609888 1.9232712
0.125 1.9613525 1.9222285
0.13 1.9610036 1.9212855
0.135 1.9610433 1.9204282
0.14 1.9611847 1.9196451
0.145 1.9607726 1.9189271
0.15 1.9612973 1.9182659
0.155 1.9606956 1.917655
0.16 1.9612402 1.9170887
0.165 1.9607936 1.9165624
0.17 1.9610789 1.916072
0.175 1.9609333 1.9156137
0.18 1.9609451 1.9151849
0.185 1.9610034 1.9147828
0.19 1.9609067 1.9144056
0.195 1.9609904 1.9140503
0.2 1.9609301 1.9137162
0.205 1.9609571 1.9134014
0.21 1.9609422 1.9131043
0.215 1.9609654 1.9128238
0.22 1.9609062 1.9125588
0.225 1.9610205 1.9123081
0.23 1.960845 1.9120711
0.235 1.9610791 1.9118469
0.24 1.9608078 1.9116343
0.245 1.9610963 1.911433
0.25 1.960821 1.9112422
0.255 1.9610627 1.9110615
0.26 1.9608718 1.9108901
0.265 1.9610046 1.9107276
0.27 1.9609269 1.9105732
0.275 1.9609554 1.9104267
0.28 1.9609623 1.9102879
0.285 1.96093 1.910156
0.29 1.9609764 1.9100306
0.295 1.9609213 1.9099116
0.3 1.9609819 1.9097989
0.305 1.9609156 1.9096916
0.31 1.9609891 1.9095898
0.315 1.9609079 1.9094929
0.32 1.9609961 1.9094009
0.325 1.9609041 1.9093137
0.33 1.9609944 1.9092305
0.335 1.9609122 1.9091518
0.34 1.9609783 1.9090767
0.345 1.9609332 1.9090055
0.35 1.9609519 1.9089378
0.355 1.9609597 1.9088733
0.36 1.9609259 1.9088122
0.365 1.9609813 1.9087539
0.37 1.9609097 1.9086986
0.375 1.9609914 1.9086461
0.38 1.960907 1.908596
0.385 1.9609892 1.9085484
0.39 1.9609152 1.9085033
0.395 1.960978 1.9084601
0.4 1.9609304 1.9084195
0.405 1.960961 1.9083805
0.41 1.9609496 1.9083436
0.415 1.9609402 1.9083085
0.42 1.9609718 1.9082751
0.425 1.9609174 1.9082434
0.43 1.9609952 1.9082131
0.435 1.960895 1.9081845
0.44 1.9610168 1.9081571
0.445 1.9608773 1.908131
0.45 1.9610322 1.9081063
0.455 1.9608681 1.9080828
0.46 1.9610374 1.9080603
0.465 1.9608696 1.9080391
0.47 1.961031 1.908019
0.475 1.9608812 1.9079998
0.48 1.961014 1.9079815
0.485 1.9609005 1.9079639
0.49 1.9609896 1.9079475
0.495 1.9609245 1.9079318
0.5 1.9609617 1.9079168
