0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.1895741 2.1816077
0.045 2.1321531 2.116751
0.05 2.0632767 2.0540044
0.055 2.0066474 1.9956824
0.06 1.9516752 1.9366064
0.065 1.8993791 1.8766844
0.07 1.8449192 1.8159057
0.075 1.7892329 1.7540495
0.08 1.7309207 1.6906329
0.085 1.6685744 1.6249855
0.09 1.6030822 1.5563229
0.095 1.5318613 1.4838107
0.1 1.5374918 1.5086851
0.105 1.6688391 1.67102
0.11 1.8222558 1.824085
0.115 1.9551996 1.9532197
0.12 2.0696259 2.0551965
0.125 2.158644 2.1315947
0.13 2.2181845 2.186439
0.135 2.2583205 2.2244227
0.14 2.2786534 2.2499986
0.145 2.2905944 2.2668629
0.15 2.2960678 2.2778225
0.155 2.2976667 2.2848809
0.16 2.3000013 2.289409
0.165 2.2990375 2.2923155
0.17 2.3004359 2.2941933
0.175 2.2997344 2.2954214
0.18 2.2999844 2.2962403
0.185 2.3002686 2.2968009
0.19 2.2996388 2.2971978
0.195 2.3004093 2.2974901
0.2 2.2997297 2.297714
0.205 2.3001522 2.2978923
0.21 2.3000607 2.298039
0.215 2.2998184 2.2981627
0.22 2.3002825 2.29827
0.225 2.299733 2.2983634
0.23 2.3002165 2.2984457
0.235 2.2999207 2.298519
0.24 2.2999662 2.2985842
0.245 2.3001635 2.2986422
0.25 2.2997833 2.298694
0.255 2.3002466 2.2987401
0.26 2.29981 2.2987812
0.265 2.3001302 2.2988176
0.27 2.2999761 2.29885
0.275 2.2999505 2.2988791
0.28 2.3001149 2.2989042
0.285 2.2998693 2.2989268
0.29 2.3001231 2.2989469
0.295 2.2999234 2.2989643
0.3 2.3000304 2.2989798
0.305 2.3000248 2.2989933
0.31 2.299947 2.2990055
0.315 2.3000684 2.299016
0.32 2.2999489 2.2990253
0.325 2.3000245 2.2990334
0.33 2.3000181 2.2990406
0.335 2.2999482 2.299047
0.34 2.3000797 2.2990525
0.345 2.2999142 2.2990572
0.35 2.3000792 2.2990613
0.355 2.2999462 2.299065
0.36 2.3000253 2.2990682
0.365 2.3000072 2.2990708
0.37 2.2999701 2.2990737
0.375 2.3000445 2.2990756
0.38 2.2999558 2.2990775
0.385 2.3000363 2.2990794
0.39 2.2999813 2.2990806
0.395 2.3000024 2.2990818
0.4 2.3000139 2.2990828
0.405 2.2999782 2.299084
0.41 2.300025 2.2990847
0.415 2.2999801 2.2990854
0.42 2.3000133 2.299086
0.425 2.299996 2.2990863
0.43 2.2999992 2.299087
0.435 2.3000031 2.2990875
0.44 2.3000017 2.2990875
0.445 2.299991 2.299088
0.45 2.3000208 2.2990882
0.455 2.2999688 2.299089
0.46 2.3000411 2.299089
0.465 2.2999543 2.2990892
0.47 2.3000472 2.2990894
0.475 2.2999574 2.2990894
0.48 2.3000363 2.2990894
0.485 2.2999733 2.2990894
0.49 2.300018 2.2990894
0.495 2.2999905 2.2990897
0.5 2.3000033 2.29909
