0.0 2.3 2.252976
0.005 2.2718396 2.2981925
0.01 2.2324402 2.1769676
0.015 2.2301188 2.1525447
0.02 2.2430167 2.1761258
0.025 2.2569924 2.2087548
0.03 2.271757 2.2384408
0.035 2.2804317 2.2621715
0.04 2.2883399 2.2796907
0.045 2.292586 2.2917757
0.05 2.2951531 2.2995558
0.055 2.2977568 2.3041627
0.06 2.2977652 2.306565
0.065 2.2995163 2.3075156
0.07 2.2990643 2.3075647
0.075 2.2997744 2.307092
0.08 2.2998544 2.3063507
0.085 2.2996499 2.3055022
0.09 2.3001938 2.3046439
0.095 2.2997006 2.3038323
0.1 2.3001273 2.3030949
0.105 2.2999502 2.302443
0.11 2.2998989 2.301879
0.115 2.3001618 2.301397
0.12 2.2997997 2.30099
0.125 2.300156 2.3006492
0.13 2.2999223 2.3003657
0.135 2.2999663 2.300131
0.14 2.3001354 2.2999382
0.145 2.2997833 2.2997797
0.15 2.3002538 2.2996502
0.155 2.2997582 2.299544
0.16 2.3002008 2.299458
0.165 2.2998775 2.2993884
0.17 2.3000513 2.2993312
0.175 2.3000175 2.2992854
0.18 2.2999402 2.2992482
0.185 2.300074 2.2992182
0.19 2.2999325 2.2991936
0.195 2.3000404 2.2991738
0.2 2.2999848 2.299158
0.205 2.2999899 2.2991455
0.21 2.3000141 2.299135
0.215 2.2999925 2.2991266
0.22 2.2999806 2.2991197
0.225 2.3000512 2.2991145
0.23 2.2999145 2.29911
0.235 2.3001125 2.2991061
0.24 2.2998761 2.2991033
0.245 2.3001239 2.299101
0.25 2.2998965 2.2990992
0.255 2.3000786 2.2990975
0.26 2.2999561 2.2990963
0.265 2.300014 2.2990952
0.27 2.3000113 2.2990944
0.275 2.2999723 2.2990937
0.28 2.3000338 2.299093
0.285 2.299966 2.2990925
0.29 2.3000286 2.2990923
0.295 2.2999767 2.299092
0.3 2.3000195 2.2990918
0.305 2.2999807 2.2990913
0.31 2.3000231 2.2990913
0.315 2.2999715 2.299091
0.32 2.3000348 2.299091
0.325 2.2999618 2.2990909
0.33 2.3000379 2.2990909
0.335 2.2999674 2.2990909
0.34 2.300022 2.2990904
0.345 2.2999908 2.2990906
0.35 2.2999928 2.2990906
0.355 2.3000202 2.2990906
0.36 2.2999665 2.2990906
0.365 2.3000401 2.2990904
0.37 2.2999556 2.2990904
0.375 2.300043 2.2990904
0.38 2.299961 2.2990904
0.385 2.3000328 2.2990904
0.39 2.2999749 2.2990904
0.395 2.3000179 2.2990906
0.4 2.2999897 2.2990904
0.405 2.3000035 2.2990904
0.41 2.3000034 2.2990904
0.415 2.2999892 2.2990901
0.42 2.3000184 2.2990904
0.425 2.2999726 2.2990904
0.43 2.3000365 2.2990904
0.435 2.2999542 2.2990904
0.44 2.300055 2.2990904
0.445 2.2999387 2.2990904
0.45 2.3000676 2.2990904
0.455 2.2999319 2.2990904
0.46 2.3000693 2.2990901
0.465 2.2999364 2.2990904
0.47 2.3000593 2.2990904
0.475 2.2999504 2.2990904
0.48 2.300041 2.2990901
0.485 2.2999697 2.2990904
0.49 2.3000192 2.2990901
0.495 2.2999904 2.2990904
0.5 2.2999977 2.2990904
