0.0 2.3 2.4071243
0.005 2.1410556 2.0518692
0.01 1.8609194 1.848624
0.015 1.7522837 1.7360554
0.02 1.6703267 1.6562634
0.025 1.6230844 1.60192
0.03 1.6024531 1.5711894
0.035 1.5941948 1.5616256
0.04 1.6059369 1.5705281
0.045 1.6264206 1.595057
0.05 1.658634 1.632158
0.055 1.6999649 1.6785355
0.06 1.745454 1.7307642
0.065 1.7991202 1.7855386
0.07 1.850741 1.8399701
0.075 1.9059049 1.8918284
0.08 1.9560786 1.9396428
0.085 2.0041565 1.9826593
0.09 2.046445 2.0206997
0.095 2.0833837 2.0539777
0.1 2.1149273 2.0829308
0.105 2.141186 2.1080897
0.11 2.1628979 2.1299863
0.115 2.1810976 2.149109
0.12 2.1958299 2.165878
0.125 2.2084643 2.1806448
0.13 2.2190765 2.1936944
0.135 2.2277976 2.2052603
0.14 2.2361918 2.2155333
0.145 2.2421459 2.2246711
0.15 2.249156 2.2328093
0.155 2.2533278 2.240063
0.16 2.2590929 2.2465348
0.165 2.2623059 2.2523143
0.17 2.2667851 2.257483
0.175 2.2695579 2.262111
0.18 2.2728634 2.266263
0.185 2.2753753 2.2699947
0.19 2.2777859 2.273356
0.195 2.2800244 2.2763886
0.2 2.2818167 2.2791314
0.205 2.2837779 2.281615
0.21 2.2850934 2.283868
0.215 2.286867 2.2859147
0.22 2.2877285 2.287775
0.225 2.2894287 2.2894673
0.23 2.2898601 2.291007
0.235 2.2915129 2.2924075
0.24 2.291633 2.2936811
0.245 2.2931413 2.2948384
0.25 2.2931514 2.2958884
0.255 2.2943676 2.2968402
0.26 2.2944596 2.297701
0.265 2.2952919 2.2984781
0.27 2.2955638 2.2991781
0.275 2.2960259 2.299806
0.28 2.2964673 2.3003683
0.285 2.2966468 2.3008695
0.29 2.2971913 2.3013144
0.295 2.2971847 2.3017068
0.3 2.2977699 2.3020515
0.305 2.2976442 2.302352
0.31 2.2982322 2.3026114
0.315 2.2980328 2.3028336
0.32 2.2985909 2.3030212
0.325 2.29837 2.3031774
0.33 2.2988483 2.3033044
0.335 2.2986779 2.3034053
0.34 2.2990145 2.303482
0.345 2.2989663 2.3035367
0.35 2.2991169 2.3035717
0.355 2.2992279 2.3035884
0.36 2.2991932 2.3035893
0.365 2.299446 2.3035755
0.37 2.2992744 2.3035488
0.375 2.2996067 2.3035102
0.38 2.2993734 2.3034613
0.385 2.2997067 2.3034036
0.39 2.299487 2.3033378
0.395 2.2997534 2.3032649
0.4 2.299607 2.3031864
0.405 2.2997591 2.3031025
0.41 2.2997281 2.3030143
0.415 2.2997369 2.302923
0.42 2.2998485 2.3028283
0.425 2.2997002 2.302732
0.43 2.299965 2.3026338
0.435 2.2996634 2.302534
0.44 2.3000681 2.302434
0.445 2.299641 2.3023334
0.45 2.3001434 2.3022332
0.455 2.2996436 2.3021333
0.46 2.3001777 2.302034
0.465 2.2996751 2.3019357
0.47 2.3001655 2.3018389
0.475 2.2997322 2.301743
0.48 2.3001124 2.301649
0.485 2.2998081 2.3015566
0.49 2.3000328 2.3014662
0.495 2.2998955 2.301378
0.5 2.2999444 2.3012915
