0.0 2.3 2.3626964
0.005 2.2258289 2.2230945
0.01 2.0914769 2.069612
0.015 2.0158843 2.0063043
0.02 1.9677375 1.9670825
0.025 1.9293981 1.9351
0.03 1.9058952 1.9082341
0.035 1.8823129 1.8855617
0.04 1.8681248 1.866314
0.045 1.8541989 1.8498747
0.05 1.8432911 1.8357574
0.055 1.8360151 1.823573
0.06 1.8270955 1.8130081
0.065 1.8232242 1.803806
0.07 1.8168071 1.7957547
0.075 1.8137763 1.7886794
0.08 1.8100919 1.7824328
0.085 1.8070108 1.7768934
0.09 1.8052756 1.7719573
0.095 1.802554 1.7675387
0.1 1.8015023 1.7635646
0.105 1.7997519 1.7599733
0.11 1.7985807 1.7567122
0.115 1.7978423 1.7537377
0.12 1.7965683 1.7510122
0.125 1.7962987 1.7485037
0.13 1.7953709 1.7461851
0.135 1.7949638 1.7440336
0.14 1.7946839 1.742029
0.145 1.7939296 1.7401547
0.15 1.8360894 1.795208
0.155 1.9470514 1.9156734
0.16 2.0670562 2.0332465
0.165 2.1544163 2.1240613
0.17 2.217536 2.187493
0.175 2.2563479 2.2296114
0.18 2.2782451 2.2565699
0.185 2.2905045 2.2733207
0.19 2.2952339 2.2834847
0.195 2.2984305 2.289534
0.2 2.2991458 2.2930799
0.205 2.2995924 2.2951334
0.21 2.3000962 2.2963166
0.215 2.2996708 2.2970014
0.22 2.3002022 2.2974064
0.225 2.2998814 2.2976577
0.23 2.2999392 2.2978263
0.235 2.3002079 2.297952
0.24 2.2996675 2.2980545
0.245 2.3003891 2.2981448
0.25 2.2996368 2.298228
0.255 2.3002999 2.2983062
0.26 2.2998303 2.29838
0.265 2.3000533 2.2984493
0.27 2.3000572 2.2985141
0.275 2.2998699 2.2985744
0.28 2.300152 2.2986302
0.285 2.2998609 2.298681
0.29 2.3000946 2.2987275
0.295 2.2999601 2.298769
0.3 2.2999947 2.298807
0.305 2.3000333 2.2988405
0.31 2.2999678 2.298871
0.315 2.3000112 2.2988977
0.32 2.3000283 2.2989218
0.325 2.2999335 2.2989428
0.33 2.3000989 2.2989616
0.335 2.2998904 2.2989779
0.34 2.3001002 2.2989922
0.345 2.2999305 2.299005
0.35 2.3000222 2.2990162
0.355 2.3000245 2.2990258
0.36 2.2999245 2.299034
0.365 2.3001042 2.2990417
0.37 2.2998741 2.2990482
0.375 2.3001234 2.2990537
0.38 2.2998896 2.2990587
0.385 2.300088 2.299063
0.39 2.299939 2.2990665
0.395 2.3000384 2.29907
0.4 2.2999807 2.2990723
0.405 2.3000064 2.299075
0.41 2.3000001 2.299077
0.415 2.2999917 2.299079
0.42 2.3000129 2.2990804
0.425 2.2999725 2.2990818
0.43 2.3000415 2.2990828
0.435 2.2999346 2.2990842
0.44 2.3000894 2.2990847
0.445 2.2998869 2.2990856
0.45 2.3001379 2.2990863
0.455 2.2998527 2.2990868
0.46 2.3001623 2.299087
0.465 2.2998491 2.2990878
0.47 2.3001515 2.299088
0.475 2.2998749 2.2990882
0.48 2.3001135 2.2990887
0.485 2.2999153 2.299089
0.49 2.3000658 2.299089
0.495 2.2999558 2.2990894
0.5 2.3000212 2.2990894
