0.0 2.3 2.3626964
0.005 2.2259751 2.2232146
0.01 2.0924633 2.0705376
0.015 2.0192751 2.0098112
0.02 1.9758536 1.976012
0.025 1.9451176 1.952811
0.03 1.9324787 1.938355
0.035 1.9233357 1.9318607
0.04 1.9272943 1.9325724
0.045 1.9352158 1.9397452
0.05 1.9496911 1.9526091
0.055 1.9709565 1.9703333
0.06 1.9932476 1.9920161
0.065 2.0225145 2.0167007
0.07 2.0504698 2.0434144
0.075 2.0820129 2.0712264
0.08 2.1124986 2.099307
0.085 2.142043 2.1269836
0.09 2.1710757 2.1537664
0.095 2.1963498 2.1793354
0.1 2.2203852 2.2034707
0.105 2.24049 2.2259371
0.11 2.2576769 2.2463257
0.115 2.272151 2.2638855
0.12 2.282448 2.2773685
0.125 2.2907799 2.284866
0.13 2.2950598 2.3036828
0.135 2.2969016 2.316568
0.14 2.2959625 2.3147671
0.145 2.2915406 2.3040752
0.15 2.2856582 2.28976
0.155 2.2757713 2.2747483
0.16 2.2649005 2.2601979
0.165 2.2505282 2.2461686
0.17 2.2348176 2.232141
0.175 2.2167437 2.2173572
0.18 2.1968412 2.2010322
0.185 2.1755981 2.1825008
0.19 2.1525449 2.1613276
0.195 2.1286789 2.1373806
0.2 2.1036141 2.1108465
0.205 2.0779922 2.0821922
0.21 2.0519786 2.0520768
0.215 2.0258631 2.0212498
0.22 1.9999599 1.9904616
0.225 1.974846 1.9604028
0.23 1.9503109 1.9316796
0.235 1.9277242 1.9048151
0.24 1.9061184 1.8802648
0.245 1.8875335 1.8584375
0.25 1.8706265 1.8397101
0.255 1.8575004 1.8244399
0.26 1.8470375 1.8129647
0.265 1.8408176 1.8055979
0.27 1.8382705 1.8026156
0.275 1.8402425 1.8042364
0.28 1.8465874 1.8105977
0.285 1.857546 1.8217294
0.29 1.8730288 1.8375285
0.295 1.892866 1.8577375
0.3 1.9167259 1.8819355
0.305 1.9440984 1.9095423
0.31 1.9743544 1.9398426
0.315 2.006639 1.9720294
0.32 2.0401873 2.005264
0.325 2.073902 2.0387428
0.33 2.1071122 2.0717626
0.335 2.1387609 2.1037712
0.34 2.1684008 2.1343884
0.345 2.1953374 2.1633782
0.35 2.2192996 2.1905756
0.355 2.2401106 2.2157629
0.36 2.257524 2.238518
0.365 2.2718093 2.2580612
0.37 2.2826438 2.2731166
0.375 2.2905427 2.2817664
0.38 2.2951312 2.3011355
0.385 2.2969702 2.314489
0.39 2.2957309 2.3130925
0.395 2.291889 2.302713
0.4 2.2852519 2.2886329
0.405 2.276151 2.2737951
0.41 2.2645811 2.2593734
0.415 2.2507091 2.2454383
0.42 2.234748 2.231482
0.425 2.2166837 2.2167544
0.43 2.1969778 2.2004771
0.435 2.1754175 2.1819897
0.44 2.1527342 2.1608598
0.445 2.1285184 2.1369562
0.45 2.1037563 2.1104662
0.455 2.0778902 2.0818546
0.46 2.0520928 2.0517797
0.465 2.0257545 2.0209901
0.47 2.0001239 1.9902346
0.475 1.9746579 1.960204
0.48 1.9505599 1.9315052
0.485 1.9274575 1.904661
0.49 1.9064036 1.8801279
0.495 1.8872622 1.8583145
0.5 1.8708577 1.8395989
