0.0 2.3 2.3626964
0.005 2.2258289 2.2230945
0.01 2.0914769 2.069612
0.015 2.0158843 2.0063043
0.02 1.9677375 1.9670825
0.025 1.9293981 1.9351
0.03 1.9058952 1.9082341
0.035 1.8823129 1.8855617
0.04 1.8681248 1.866314
0.045 1.8541989 1.8498747
0.05 1.8845425 1.878798
0.055 1.9886732 1.9984049
0.06 2.0975347 2.1043866
0.065 2.1786894 2.1803916
0.07 2.2316955 2.2299206
0.075 2.2654281 2.260521
0.08 2.2830752 2.2786279
0.085 2.2923562 2.2888885
0.09 2.2968468 2.2944283
0.095 2.2984074 2.2972336
0.1 2.299614 2.2985194
0.105 2.2996521 2.2990007
0.11 2.299933 2.2990859
0.115 2.3000094 2.299
0.12 2.2998914 2.2988598
0.125 2.3000748 2.2987227
0.13 2.2999668 2.2986116
0.135 2.299941 2.2985342
0.14 2.3001569 2.2984881
0.145 2.2997599 2.2984688
0.15 2.3003064 2.2984705
0.155 2.2996926 2.2984874
0.16 2.3003016 2.2985148
0.165 2.2997783 2.2985492
0.17 2.300162 2.2985873
0.175 2.2999316 2.2986271
0.18 2.3000036 2.2986674
0.185 2.3000441 2.2987063
0.19 2.2999223 2.2987432
0.195 2.3000732 2.2987783
0.2 2.2999205 2.2988107
0.205 2.3000574 2.2988405
0.21 2.2999352 2.2988677
0.215 2.3000609 2.2988925
0.22 2.2999149 2.298915
0.225 2.3001073 2.2989352
0.23 2.2998646 2.298953
0.235 2.3001631 2.2989693
0.24 2.2998301 2.2989836
0.245 2.3001776 2.2989962
0.25 2.2998481 2.2990074
0.255 2.3001311 2.2990174
0.26 2.2999139 2.2990263
0.265 2.3000493 2.299034
0.27 2.2999909 2.299041
0.275 2.2999772 2.299047
0.28 2.3000439 2.2990525
0.285 2.2999414 2.299057
0.29 2.3000628 2.2990613
0.295 2.2999369 2.2990649
0.3 2.3000615 2.299068
0.305 2.2999427 2.2990708
0.31 2.3000575 2.2990732
0.315 2.2999455 2.2990751
0.32 2.3000548 2.2990773
0.325 2.299949 2.299079
0.33 2.3000442 2.2990804
0.335 2.2999648 2.2990813
0.34 2.3000171 2.2990828
0.345 2.2999969 2.2990835
0.35 2.2999777 2.2990844
0.355 2.3000363 2.2990851
0.36 2.2999414 2.2990859
0.365 2.3000664 2.2990863
0.37 2.2999234 2.2990868
0.375 2.3000754 2.2990873
0.38 2.2999287 2.2990875
0.385 2.3000619 2.299088
0.39 2.2999519 2.2990882
0.395 2.3000336 2.2990885
0.4 2.2999836 2.299089
0.405 2.2999992 2.299089
0.41 2.3000177 2.2990892
0.415 2.299964 2.2990892
0.42 2.3000524 2.2990894
0.425 2.2999301 2.2990894
0.43 2.3000866 2.2990897
0.435 2.2999 2.2990894
0.44 2.3001164 2.29909
0.445 2.2998786 2.29909
0.45 2.3001346 2.29909
0.455 2.2998713 2.29909
0.46 2.3001347 2.29909
0.465 2.2998811 2.29909
0.47 2.300115 2.29909
0.475 2.2999063 2.29909
0.48 2.3000793 2.29909
0.485 2.2999418 2.29909
0.49 2.3000354 2.2990901
0.495 2.2999816 2.29909
0.5 2.2999912 2.2990901
