0.0 2.3 2.4033182
0.005 2.1641066 2.0915697
0.01 1.9294689 1.9104098
0.015 1.8579872 1.846286
0.02 1.8564866 1.8526185
0.025 1.9146796 1.9123893
0.03 2.0138267 1.9890217
0.035 2.1046402 2.1190484
0.04 2.1658209 2.1844964
0.045 2.1615525 2.151843
0.05 2.0952474 2.059957
0.055 1.9832623 1.9398224
0.06 1.8480261 1.8115672
0.065 1.7259138 1.6958379
0.07 1.6292842 1.6102054
0.075 1.5844638 1.5701175
0.08 1.5914567 1.5888143
0.085 1.6572464 1.6694589
0.09 1.7656762 1.7963322
0.095 1.8964691 1.9261799
0.1 2.0110817 2.041185
0.105 2.0775014 2.080661
0.11 2.0722367 2.0388324
0.115 2.001231 1.9487901
0.12 1.8870219 1.8346524
0.125 1.7620044 1.718258
0.13 1.6545552 1.620004
0.135 1.5840288 1.5571272
0.14 1.5667329 1.5451412
0.145 1.6033794 1.5942388
0.15 1.6950796 1.7001771
0.155 1.8176115 1.8320574
0.16 1.948791 1.9649285
0.165 2.0429682 2.0483096
0.17 2.0787418 2.0497174
0.175 2.0391592 1.9848449
0.18 1.9447407 1.8832586
0.185 1.8218788 1.7673377
0.19 1.7026102 1.6588738
0.195 1.612436 1.576723
0.2 1.5663305 1.5373439
0.205 1.5773835 1.5546236
0.21 1.6410646 1.6326885
0.215 1.7534184 1.7581112
0.22 1.8822859 1.8892635
0.225 2.0026017 2.0055299
0.23 2.0678345 2.0524235
0.235 2.0680892 2.0182214
0.24 1.9966102 1.9334873
0.245 1.8848061 1.8229184
0.25 1.7601004 1.7087188
0.255 1.6523034 1.6115323
0.26 1.5833605 1.5488402
0.265 1.5636943 1.5362754
0.27 1.6035246 1.584119
0.275 1.6911924 1.6885297
0.28 1.8185738 1.8199102
0.285 1.9446657 1.952527
0.29 2.0447076 2.037579
0.295 2.0758465 2.0417051
0.3 2.040444 1.9789703
0.305 1.9437951 1.8788378
0.31 1.8219103 1.7638628
0.315 1.7028977 1.6559159
0.32 1.6114106 1.5739366
0.325 1.567287 1.5344385
0.33 1.5752879 1.5513233
0.335 1.6428215 1.6287708
0.34 1.7502739 1.7536408
0.345 1.8851692 1.8846974
0.35 1.998944 2.0010748
0.355 2.0711493 2.0489056
0.36 2.065637 2.0156558
0.365 1.9985662 1.9315866
0.37 1.8842174 1.8214641
0.375 1.7601926 1.7075343
0.38 1.6528617 1.6104707
0.385 1.5819084 1.5477824
0.39 1.5649954 1.5351132
0.395 1.6004457 1.5827485
0.4 1.6934782 1.6869005
0.405 1.8142331 1.8181683
0.41 1.9484596 1.9507266
0.415 2.0404147 2.0360186
0.42 2.0799384 2.0405395
0.425 2.0383233 1.9781163
0.43 1.9460434 1.8781958
0.435 1.8219194 1.7633584
0.44 1.7028521 1.6554856
0.445 1.6123441 1.5735295
0.45 1.5651063 1.5340109
0.455 1.5768025 1.5508331
0.46 1.638398 1.628183
0.465 1.7529554 1.752964
0.47 1.8793534 1.8840015
0.475 2.0035419 2.0003939
0.48 2.0662788 2.0483675
0.485 2.0701301 2.0152628
0.49 1.9967722 1.9312956
0.495 1.8862207 1.8212415
0.5 1.7606347 1.7073524
