0.0 2.3 2.3830595
0.005 2.2061272 2.1775827
0.01 2.0352012 2.0103447
0.015 1.9405009 1.9291766
0.02 1.8751169 1.8699477
0.025 1.8206123 1.8200321
0.03 1.7834413 1.7777073
0.035 1.7457109 1.7415771
0.04 1.7194539 1.7103648
0.045 1.6930446 1.683049
0.05 1.6708634 1.6588476
0.055 1.6525385 1.6371645
0.06 1.6329394 1.6175417
0.065 1.6191377 1.5996237
0.07 1.6026678 1.5831298
0.075 1.5905168 1.5678355
0.08 1.5774552 1.5535591
0.085 1.5658313 1.5401512
0.09 1.5554117 1.5274884
0.095 1.5445671 1.5154666
0.1 1.535512 1.5039986
0.105 1.5259731 1.4930096
0.11 1.5174019 1.4824355
0.115 1.5092098 1.4722204
0.12 1.5009824 1.4623163
0.125 1.4936605 1.4526803
0.13 1.4860573 1.4432755
0.135 1.4790431 1.4340675
0.14 1.4722766 1.4250267
0.145 1.4652982 1.4161263
0.15 1.4592791 1.4073412
0.155 1.4523921 1.39865
0.16 1.4468186 1.390031
0.165 1.4402053 1.3814658
0.17 1.4347844 1.372936
0.175 1.4285549 1.3644252
0.18 1.4231362 1.3559172
0.185 1.4172698 1.3473965
0.19 1.4118302 1.3388491
0.195 1.4062351 1.3302598
0.2 1.4007907 1.3216153
0.205 1.3953845 1.3129014
0.21 1.3899269 1.3041053
0.215 1.384667 1.295212
0.22 1.3791598 1.2862091
0.225 1.374022 1.2770821
0.23 1.3684315 1.267817
0.235 1.3633765 1.2583994
0.24 1.3576953 1.2488148
0.245 1.3526557 1.2390475
0.25 1.3469004 1.2290822
0.255 1.3417925 1.2189023
0.26 1.3359852 1.2084911
0.265 1.3307293 1.1978306
0.27 1.3248785 1.1869026
0.275 1.3194123 1.1756876
0.28 1.3135052 1.1641663
0.285 1.307785 1.1523166
0.29 1.3017883 1.1401173
0.295 1.2957835 1.1275456
0.3 1.2896488 1.1145779
0.305 1.2833351 1.1011899
0.31 1.2770027 1.0873556
0.315 1.2703572 1.0730497
0.32 1.2637581 1.0582461
0.325 1.2567561 1.0429181
0.33 1.2498132 1.0270388
0.335 1.242424 1.0105827
0.34 1.2350549 0.99352485
0.345 1.2272368 0.9758417
0.35 1.2193559 0.957513
0.355 1.2110513 0.93852067
0.36 1.2025708 0.918852
0.365 1.1937022 0.89849967
0.37 1.1845317 0.8774637
0.375 1.1749987 0.85575277
0.38 1.1650419 0.83338654
0.385 1.1547207 0.8103961
0.39 1.1438702 0.7868277
0.395 1.1326128 0.7627424
0.4 1.1207444 0.738219
0.405 1.1083788 0.7133537
0.41 1.0953442 0.68826103
0.415 1.0816739 0.663073
0.42 1.0672949 0.63793755
0.425 1.0520982 0.6130161
0.43 1.0361606 0.5884792
0.435 1.01919 0.56450266
0.44 1.0014404 0.54126114
0.445 0.98242207 0.5189224
0.45 0.96256815 0.49764174
0.455 0.94120489 0.4775557
0.46 0.9189216 0.4587782
0.465 0.89490064 0.44139558
0.47 0.86984598 0.42546618
0.475 0.84285737 0.4110186
0.48 0.81470222 0.3980531
0.485 0.78447264 0.38654393
0.49 0.75294939 0.37644207
0.495 0.71929679 0.36768067
0.5 0.68426986 0.36017662
