0.0 2.3 2.106638
0.005 2.2814572 2.3455772
0.01 2.2483574 2.2468543
0.015 2.2292031 2.1993785
0.02 2.2195494 2.1935182
0.025 2.213551 2.195634
0.03 2.2115344 2.197301
0.035 2.2092195 2.1979165
0.04 2.1990915 2.193788
0.045 2.1691338 2.158975
0.05 2.1319244 2.1249964
0.055 2.0998828 2.0935407
0.06 2.0682246 2.0613434
0.065 2.0385871 2.0278842
0.07 2.0076431 1.9930718
0.075 1.9767143 1.956999
0.08 1.9448345 1.9197868
0.085 1.9114183 1.8815153
0.09 1.8773607 1.8421965
0.095 1.8410594 1.8017695
0.1 1.8036283 1.7601049
0.105 1.7692132 1.7264012
0.11 1.7466908 1.705304
0.115 1.7369022 1.6953597
0.12 1.7360862 1.6951385
0.125 1.7442961 1.7035278
0.13 1.7595505 1.7194841
0.135 1.7814116 1.7419764
0.14 1.8089885 1.7699453
0.145 1.8408717 1.8022972
0.15 1.8768938 1.837929
0.155 1.9150234 1.87577
0.16 1.9552162 1.9148362
0.165 1.995605 1.9542774
0.17 2.0359077 1.9934194
0.175 2.075 2.031788
0.18 2.1124658 2.0691323
0.185 2.1479661 2.1054456
0.19 2.1812682 2.1409802
0.195 2.2124626 2.176069
0.2 2.2416575 2.2003794
0.205 2.2666077 2.2335935
0.21 2.2834799 2.2669053
0.215 2.2923691 2.2868233
0.22 2.2966763 2.2967014
0.225 2.2986208 2.3010345
0.23 2.2993813 2.3024712
0.235 2.2998268 2.3025153
0.24 2.2998424 2.3019829
0.245 2.3000254 2.301289
0.25 2.2999359 2.3006277
0.255 2.3000277 2.3000736
0.26 2.2999831 2.2996435
0.265 2.299998 2.2993276
0.27 2.3000119 2.2991068
0.275 2.2999821 2.2989597
0.28 2.3000176 2.298868
0.285 2.2999858 2.2988162
0.29 2.3000091 2.2987924
0.295 2.299995 2.298788
0.3 2.300003 2.2987957
0.305 2.2999961 2.2988114
0.31 2.3000074 2.298832
0.315 2.299988 2.2988544
0.32 2.3000165 2.2988772
0.325 2.299981 2.2988997
0.33 2.3000189 2.2989216
0.335 2.2999847 2.2989419
0.34 2.300009 2.2989602
0.345 2.2999991 2.2989774
0.35 2.299992 2.2989926
0.355 2.3000157 2.299006
0.36 2.2999779 2.299018
0.365 2.3000255 2.2990286
0.37 2.2999733 2.2990377
0.375 2.3000256 2.2990456
0.38 2.2999771 2.2990527
0.385 2.3000194 2.2990587
0.39 2.2999843 2.299064
0.395 2.3000122 2.2990682
0.4 2.2999909 2.299072
0.405 2.3000061 2.2990751
0.41 2.2999968 2.299078
0.415 2.2999995 2.2990801
0.42 2.3000044 2.299082
0.425 2.2999904 2.2990837
0.43 2.3000148 2.2990851
0.435 2.2999793 2.299086
0.44 2.3000259 2.299087
0.445 2.2999695 2.299088
0.45 2.300034 2.2990885
0.455 2.2999646 2.299089
0.46 2.3000361 2.2990894
0.465 2.2999658 2.2990897
0.47 2.3000322 2.29909
0.475 2.299972 2.29909
0.48 2.3000243 2.2990904
0.485 2.2999807 2.2990904
0.49 2.3000147 2.2990906
0.495 2.2999902 2.2990904
0.5 2.3000048 2.2990906
