0.0 2.3 2.3425765
0.005 2.2432127 2.2256718
0.01 2.1408193 2.1313584
0.015 2.0825653 2.0723703
0.02 2.0480351 2.0375783
0.025 2.0220436 2.0180528
0.03 2.007921 2.0074127
0.035 1.9937515 2.0016088
0.04 1.9866731 1.9982507
0.045 1.9797113 1.9960097
0.05 1.9745863 1.9941968
0.055 1.9722533 1.9924917
0.06 1.9680568 1.9907727
0.065 1.9677098 1.9890184
0.07 1.9649674 1.9872509
0.075 1.9646008 1.9855053
0.08 1.9635971 1.9838164
0.085 1.9626366 1.9822121
0.09 1.9627759 1.9807112
0.095 1.9617368 1.9793262
0.1 1.9620058 1.9780614
0.105 1.9615296 1.9769176
0.11 1.9613352 1.9758908
0.115 1.9615099 1.974975
0.12 1.9609888 1.974163
0.125 1.9613525 1.9734467
0.13 1.9610036 1.9728168
0.135 1.9610433 1.9722651
0.14 1.9611847 1.9717835
0.145 1.9607726 1.9713643
0.15 1.9612973 1.9710001
0.155 1.9606956 1.9706844
0.16 1.9612402 1.9704113
0.165 1.9607936 1.9701754
0.17 1.9610789 1.9699717
0.175 1.9609333 1.9697967
0.18 1.9609451 1.9696459
0.185 1.9610034 1.9695163
0.19 1.9609067 1.9694048
0.195 1.9609904 1.9693093
0.2 1.9609301 1.9692274
0.205 1.9609571 1.9691575
0.21 1.9609422 1.9690975
0.215 1.9609654 1.9690461
0.22 1.9609062 1.969002
0.225 1.9610205 1.9689642
0.23 1.960845 1.9689323
0.235 1.9610791 1.9689046
0.24 1.9608078 1.9688811
0.245 1.9610963 1.9688615
0.25 1.960821 1.968844
0.255 1.9610627 1.9688295
0.26 1.9608718 1.9688171
0.265 1.9610046 1.9688063
0.27 1.9609269 1.9687972
0.275 1.9609554 1.9687896
0.28 1.9609623 1.9687828
0.285 1.96093 1.9687772
0.29 1.9609764 1.9687723
0.295 1.9609213 1.968768
0.3 1.9609819 1.9687648
0.305 1.9609156 1.9687616
0.31 1.9609891 1.9687591
0.315 1.9609079 1.9687569
0.32 1.9609961 1.968755
0.325 1.9609041 1.9687535
0.33 1.9609944 1.9687521
0.335 1.9609122 1.968751
0.34 1.9609783 1.9687499
0.345 1.9609332 1.968749
0.35 1.9609519 1.9687483
0.355 1.9609597 1.9687479
0.36 1.9609259 1.9687474
0.365 1.9609813 1.9687469
0.37 1.9609097 1.9687467
0.375 1.9609914 1.9687462
0.38 1.960907 1.968746
0.385 1.9609892 1.9687457
0.39 1.9609152 1.9687457
0.395 1.960978 1.9687452
0.4 1.9609304 1.9687451
0.405 1.960961 1.968745
0.41 1.9609496 1.9687449
0.415 1.9609402 1.9687448
0.42 1.9609718 1.9687448
0.425 1.9609174 1.9687446
0.43 1.9609952 1.9687446
0.435 1.960895 1.9687445
0.44 1.9610168 1.9687446
0.445 1.9608773 1.9687444
0.45 1.9610322 1.9687445
0.455 1.9608681 1.9687443
0.46 1.9610374 1.9687444
0.465 1.9608696 1.9687445
0.47 1.961031 1.9687444
0.475 1.9608812 1.9687444
0.48 1.961014 1.9687444
0.485 1.9609005 1.9687444
0.49 1.9609896 1.9687444
0.495 1.9609245 1.9687444
0.5 1.9609617 1.9687444
