0.0 2.3 2.326951
0.005 2.1382756 2.085454
0.01 1.8567666 1.9142069
0.015 1.7760941 1.8299443
0.02 1.7645416 1.8187001
0.025 1.8267308 1.8452917
0.03 1.9353504 1.9572456
0.035 2.0405312 2.0401068
0.04 2.1143326 2.1329365
0.045 2.1148783 2.1162875
0.05 2.0410297 2.0118477
0.055 1.9113365 1.8752238
0.06 1.7515032 1.7342573
0.065 1.602439 1.6064863
0.07 1.4815295 1.5101414
0.075 1.4161619 1.4599612
0.08 1.4066872 1.4611739
0.085 1.4638344 1.4997768
0.09 1.569867 1.5598719
0.095 1.7112159 1.7061708
0.1 1.8433157 1.856935
0.105 1.9327976 1.9567744
0.11 1.9435373 1.933185
0.115 1.8764688 1.8397217
0.12 1.7533604 1.7187219
0.125 1.6097284 1.5945266
0.13 1.4821054 1.4882369
0.135 1.3902278 1.4188064
0.14 1.3561016 1.3973398
0.145 1.377902 1.4212819
0.15 1.463378 1.4640324
0.155 1.5870708 1.580298
0.16 1.7337235 1.7137156
0.165 1.850127 1.8749269
0.17 1.9120701 1.916854
0.175 1.8879584 1.8604078
0.18 1.7961941 1.7555641
0.185 1.6627129 1.6338625
0.19 1.5253299 1.517977
0.195 1.4160695 1.429236
0.2 1.3501161 1.3837035
0.205 1.3465148 1.386651
0.21 1.3969299 1.4239893
0.215 1.5079745 1.4783218
0.22 1.6423834 1.6230402
0.225 1.785598 1.7856104
0.23 1.8749479 1.8958642
0.235 1.9015139 1.8846391
0.24 1.840107 1.8013988
0.245 1.7257716 1.6866432
0.25 1.5873897 1.5658417
0.255 1.4597975 1.4613712
0.26 1.372955 1.3928907
0.265 1.3331646 1.3717748
0.27 1.3616167 1.3953502
0.275 1.4372393 1.436907
0.28 1.5707676 1.5507897
0.285 1.7065405 1.6853496
0.29 1.8372367 1.8507391
0.295 1.891237 1.8966069
0.3 1.8793625 1.8443676
0.305 1.7854467 1.7424704
0.31 1.654919 1.622386
0.315 1.5198911 1.5073112
0.32 1.4062031 1.418967
0.325 1.3459958 1.37362
0.33 1.332206 1.3765751
0.335 1.3933746 1.4136858
0.34 1.4898243 1.4671309
0.345 1.6412133 1.6114763
0.35 1.7686144 1.7754723
0.355 1.8701053 1.8870014
0.36 1.8877534 1.8774403
0.365 1.8357714 1.7956402
0.37 1.718576 1.6817508
0.375 1.5831052 1.5613856
0.38 1.4559974 1.4571207
0.385 1.3657783 1.3887361
0.39 1.3306703 1.367662
0.395 1.3483362 1.3912082
0.4 1.4363773 1.4326236
0.405 1.5526912 1.5461549
0.41 1.7097937 1.6808658
0.415 1.8199785 1.8468946
0.42 1.8981733 1.893364
0.425 1.8690754 1.8417861
0.43 1.786642 1.7403532
0.435 1.6502744 1.6205158
0.44 1.5201519 1.5055566
0.445 1.4043328 1.4172652
0.45 1.3465279 1.3719438
0.455 1.3386486 1.3749065
0.46 1.397372 1.411995
0.465 1.5071551 1.4653068
0.47 1.6462288 1.6095989
0.475 1.7887632 1.7738222
0.48 1.8744162 1.8855541
0.485 1.906015 1.8762627
0.49 1.8401031 1.794697
0.495 1.7314387 1.6809477
0.5 1.5890758 1.5606503
