0.0 2.3 2.3036222
0.005 2.2710269 2.2606163
0.01 2.2191662 2.2039256
0.015 2.1892661 2.1777096
0.02 2.1735036 2.1685932
0.025 2.1630667 2.167623
0.03 2.1588582 2.1693528
0.035 2.1543659 2.1710045
0.04 2.1531208 2.1715465
0.045 2.1516284 2.1708887
0.05 2.1505731 2.1693263
0.055 2.1508001 2.167231
0.06 2.1496101 2.16492
0.065 2.1503266 2.1626174
0.07 2.1495316 2.1604612
0.075 2.1498352 2.158523
0.08 2.1497542 2.156832
0.085 2.1494881 2.155386
0.09 2.1498667 2.1541698
0.095 2.1494427 2.153159
0.1 2.1497517 2.1523268
0.105 2.1496073 2.1516469
0.11 2.149553 2.1510947
0.115 2.1497569 2.1506488
0.12 2.1494722 2.1502895
0.125 2.149744 2.1500018
0.13 2.1495651 2.1497715
0.135 2.1495973 2.1495874
0.14 2.1497248 2.1494412
0.145 2.1494603 2.1493247
0.15 2.1498116 2.1492321
0.155 2.149441 2.1491587
0.16 2.1497729 2.1491008
0.165 2.149527 2.1490548
0.17 2.1496661 2.1490183
0.175 2.1496279 2.1489894
0.18 2.1495868 2.1489666
0.185 2.1496696 2.1489487
0.19 2.1495786 2.1489346
0.195 2.1496493 2.1489234
0.2 2.149611 2.1489146
0.205 2.149618 2.1489074
0.21 2.1496278 2.148902
0.215 2.1496221 2.1488974
0.22 2.1496031 2.1488943
0.225 2.1496628 2.1488914
0.23 2.149558 2.1488893
0.235 2.149704 2.1488874
0.24 2.1495323 2.1488862
0.245 2.1497118 2.1488853
0.25 2.1495457 2.1488845
0.255 2.1496822 2.1488838
0.26 2.1495853 2.1488833
0.265 2.1496392 2.148883
0.27 2.1496233 2.1488826
0.275 2.1496093 2.1488824
0.28 2.1496413 2.1488824
0.285 2.1496011 2.1488822
0.29 2.1496419 2.148882
0.295 2.1496042 2.148882
0.3 2.149639 2.1488817
0.305 2.1496048 2.1488817
0.31 2.1496421 2.1488817
0.315 2.1495992 2.1488817
0.32 2.1496485 2.1488817
0.325 2.1495946 2.1488817
0.33 2.1496488 2.1488817
0.335 2.1495996 2.1488817
0.34 2.1496376 2.1488817
0.345 2.1496153 2.1488817
0.35 2.1496184 2.1488817
0.355 2.1496347 2.1488817
0.36 2.1496008 2.1488817
0.365 2.1496485 2.1488817
0.37 2.1495922 2.1488817
0.375 2.149652 2.1488817
0.38 2.149594 2.1488817
0.385 2.1496468 2.1488817
0.39 2.1496022 2.1488817
0.395 2.1496372 2.1488817
0.4 2.1496126 2.1488817
0.405 2.1496264 2.1488817
0.41 2.1496237 2.1488817
0.415 2.1496146 2.1488817
0.42 2.1496361 2.1488817
0.425 2.1496015 2.1488817
0.43 2.1496498 2.1488817
0.435 2.149588 2.1488817
0.44 2.1496629 2.1488817
0.445 2.149577 2.1488817
0.45 2.1496717 2.1488817
0.455 2.149572 2.1488817
0.46 2.1496734 2.1488817
0.465 2.1495744 2.1488817
0.47 2.1496674 2.1488817
0.475 2.1495835 2.1488817
0.48 2.1496552 2.1488817
0.485 2.1495969 2.1488817
0.49 2.1496398 2.1488817
0.495 2.1496122 2.1488817
0.5 2.1496236 2.1488817
