0.0 2.3 2.3439786
0.005 2.1997647 2.1721916
0.01 2.0169461 2.027792
0.015 1.9162284 1.918583
0.02 1.8448624 1.8365383
0.025 1.7847102 1.7739623
0.03 1.7424453 1.7248933
0.035 1.6993521 1.6851897
0.04 1.668223 1.6520779
0.045 1.6366002 1.6237015
0.05 1.6094957 1.5988014
0.055 1.5860144 1.5765023
0.06 1.561315 1.556185
0.065 1.5423304 1.5373979
0.07 1.5205156 1.5198058
0.075 1.5030723 1.5031534
0.08 1.4843794 1.4872415
0.085 1.4672444 1.4719108
0.09 1.4508994 1.4570311
0.095 1.4341864 1.4424936
0.1 1.4189194 1.4282047
0.105 1.4030282 1.4140811
0.11 1.387919 1.4000485
0.115 1.3728201 1.3860378
0.12 1.3576047 1.3719835
0.125 1.3428061 1.3578224
0.13 1.3275908 1.3434923
0.135 1.3125072 1.3289301
0.14 1.2973479 1.3140724
0.145 1.2816075 1.2988532
0.15 1.266312 1.2832031
0.155 1.249784 1.2670499
0.16 1.2339734 1.2503166
0.165 1.2166141 1.2329222
0.17 1.1998771 1.2147791
0.175 1.1815826 1.1957954
0.18 1.1635641 1.1758738
0.185 1.1441224 1.1549119
0.19 1.1245144 1.1328051
0.195 1.1036307 1.109447
0.2 1.0821232 1.0847341
0.205 1.0594575 1.0585707
0.21 1.0357068 1.0308759
0.215 1.010889 1.0015916
0.22 0.98451978 0.970695
0.225 0.95715185 0.9382085
0.23 0.9277815 0.90421486
0.235 0.89745114 0.8688641
0.24 0.86472596 0.83238316
0.245 0.83104957 0.79507196
0.25 0.79469747 0.75729465
0.255 0.75739678 0.7194594
0.26 0.71730837 0.68199474
0.265 0.6763124 0.6453165
0.27 0.63265641 0.6098026
0.275 0.58819769 0.57577187
0.28 0.5405599 0.54347026
0.285 0.49373883 0.5130672
0.29 0.44322323 0.48466146
0.295 0.39510408 0.4582873
0.3 0.38580147 0.36052686
0.305 0.40322078 0.3791076
0.31 0.42244502 0.42238653
0.315 0.44715698 0.46100962
0.32 0.4701222 0.4921105
0.325 0.50012588 0.5193475
0.33 0.52874181 0.54661506
0.335 0.56546657 0.57671565
0.34 0.60203032 0.6114418
0.345 0.64765209 0.65193295
0.35 0.69535557 0.6989997
0.355 0.75358824 0.7533608
0.36 0.81607397 0.8158066
0.365 0.89161097 0.88731253
0.37 0.97454118 0.9691129
0.375 1.0733296 1.0627317
0.38 1.1821226 1.1699214
0.385 1.308539 1.2923992
0.39 1.4436469 1.4311646
0.395 1.5930033 1.5850874
0.4 1.7385258 1.7485126
0.405 1.8825559 1.9084429
0.41 2.0074089 2.0454285
0.415 2.1129581 2.144753
0.42 2.1873166 2.2080035
0.425 2.2381636 2.2464337
0.43 2.2677794 2.2698002
0.435 2.285133 2.2840738
0.44 2.2930642 2.2927446
0.445 2.2972828 2.2979236
0.45 2.2987114 2.300932
0.455 2.2996691 2.3026056
0.46 2.2997416 2.3034737
0.465 2.2999723 2.3038683
0.47 2.3000087 2.3039942
0.475 2.299848 2.3039765
0.48 2.3002115 2.3038888
0.485 2.2996759 2.3037734
0.49 2.3003558 2.3036544
0.495 2.2996028 2.303543
0.5 2.3003648 2.3034449
