0.0 2.3 2.3232014
0.005 2.1281379 2.0628984
0.01 1.8466082 1.8787305
0.015 1.7429794 1.790103
0.02 1.7279625 1.7798002
0.025 1.7859577 1.8085382
0.03 1.9023728 1.9209478
0.035 2.0117422 2.009321
0.04 2.0927187 2.111552
0.045 2.0944245 2.0906088
0.05 2.0142532 1.9799671
0.055 1.8739163 1.8356584
0.06 1.6981422 1.6830456
0.065 1.5371999 1.5407856
0.07 1.4005648 1.4302716
0.075 1.3249452 1.368995
0.08 1.3038586 1.363002
0.085 1.3530621 1.3976208
0.09 1.4540209 1.446311
0.095 1.5929598 1.5907776
0.1 1.7286358 1.7575917
0.105 1.8259528 1.8634908
0.11 1.8439171 1.845852
0.115 1.7813048 1.7553236
0.12 1.65503 1.6290203
0.125 1.5044234 1.4922991
0.13 1.366172 1.3705994
0.135 1.2633596 1.2866781
0.14 1.2177945 1.2539918
0.145 1.2270882 1.27014
0.15 1.3021269 1.3049572
0.155 1.4150938 1.4027847
0.16 1.5599603 1.5414934
0.165 1.6781449 1.7222927
0.17 1.7521645 1.774312
0.175 1.7376127 1.7293209
0.18 1.6536682 1.6275473
0.185 1.5200976 1.4977322
0.19 1.3768315 1.3670332
0.195 1.2595274 1.261823
0.2 1.1811286 1.2013103
0.205 1.1681001 1.1924664
0.21 1.2012257 1.2204652
0.215 1.301299 1.2525029
0.22 1.4211504 1.3813586
0.225 1.5660642 1.5721135
0.23 1.6591528 1.6938565
0.235 1.697301 1.6986434
0.24 1.649701 1.6278014
0.245 1.5455121 1.512068
0.25 1.4049052 1.3791529
0.255 1.2756733 1.2577498
0.26 1.1776286 1.1716077
0.265 1.1284112 1.1344794
0.27 1.1389745 1.1447531
0.275 1.2022475 1.1714888
0.28 1.317872 1.2507598
0.285 1.4437864 1.3924434
0.29 1.572483 1.5853015
0.295 1.6378967 1.6476626
0.3 1.6428765 1.6155212
0.305 1.5636869 1.5221242
0.31 1.4422769 1.3951013
0.315 1.3067717 1.2641815
0.32 1.1895958 1.1569536
0.325 1.1181234 1.0921627
0.33 1.0923289 1.0770844
0.335 1.1334844 1.097854
0.34 1.2118917 1.1168367
0.345 1.3421145 1.2286652
0.35 1.4627031 1.4343752
0.355 1.5690451 1.5619727
0.36 1.6016376 1.5747762
0.365 1.5686611 1.5110891
0.37 1.4636408 1.3978908
0.375 1.3401151 1.2645323
0.38 1.2040772 1.1415347
0.385 1.1156011 1.0518045
0.39 1.0598373 1.0077837
0.395 1.0712537 1.008738
0.4 1.1284445 1.0242326
0.405 1.2331501 1.0791086
0.41 1.3602807 1.2224866
0.415 1.4699405 1.4250998
0.42 1.5455756 1.4916334
0.425 1.5408109 1.4643588
0.43 1.478219 1.3726668
0.435 1.3574532 1.2445835
0.44 1.231723 1.1126363
0.445 1.1151466 1.0036309
0.45 1.0471285 0.9328258
0.455 1.0165537 0.90580106
0.46 1.05473 0.91076744
0.465 1.1252844 0.9060856
0.47 1.2440111 0.98413044
0.475 1.3565512 1.2093778
0.48 1.4554435 1.3412226
0.485 1.4879749 1.3530295
0.49 1.4589498 1.2868897
0.495 1.3631015 1.1707029
0.5 1.2416077 1.0383413
