0.0 2.3 2.3405533
0.005 2.1843361 2.151376
0.01 1.9733895 1.9927341
0.015 1.8620204 1.8729163
0.02 1.782587 1.7844781
0.025 1.7200758 1.720403
0.03 1.6818428 1.6755543
0.035 1.6486312 1.6465927
0.04 1.6354913 1.6314791
0.045 1.6289917 1.6290083
0.05 1.6360552 1.6384634
0.055 1.6551037 1.6593636
0.06 1.6820066 1.6912348
0.065 1.7231305 1.7333481
0.07 1.7691432 1.7844235
0.075 1.825974 1.8423606
0.08 1.8859774 1.904151
0.085 1.9493554 1.9661463
0.09 2.012853 2.0248518
0.095 2.0721231 2.0782475
0.1 2.1270134 2.1271422
0.105 2.1736542 2.174318
0.11 2.2124234 2.2161539
0.115 2.2432202 2.240906
0.12 2.2653626 2.2565632
0.125 2.2815014 2.2758746
0.13 2.2903799 2.2871459
0.135 2.2942858 2.2977786
0.14 2.2931346 2.2999969
0.145 2.2868015 2.285785
0.15 2.277275 2.2691226
0.155 2.2622511 2.2585406
0.16 2.2448855 2.2459629
0.165 2.2224446 2.2277403
0.17 2.1975464 2.204303
0.175 2.1686333 2.1763349
0.18 2.1368218 2.1441395
0.185 2.1020694 2.1078553
0.19 2.0643191 2.0676975
0.195 2.024303 2.0240846
0.2 1.981726 1.977655
0.205 1.93729 1.9291995
0.21 1.8909837 1.8795519
0.215 1.8433828 1.8294799
0.22 1.7945059 1.7796158
0.225 1.7453325 1.7304344
0.23 1.6953289 1.6822767
0.235 1.6463829 1.635398
0.24 1.5971504 1.5900232
0.245 1.550413 1.5464027
0.25 1.5043024 1.504852
0.255 1.4620193 1.4657816
0.26 1.4217164 1.4297107
0.265 1.3864828 1.3972704
0.27 1.3548936 1.3691914
0.275 1.329657 1.3462905
0.28 1.3098715 1.3294435
0.285 1.2978779 1.3195603
0.29 1.2932015 1.3175534
0.295 1.2979456 1.3242975
0.3 1.3119042 1.3405894
0.305 1.3370096 1.3670955
0.31 1.3730811 1.4042933
0.315 1.421716 1.4523923
0.32 1.482204 1.5112187
0.325 1.5552067 1.5800507
0.33 1.6383854 1.6574222
0.335 1.7304751 1.7409768
0.34 1.8263834 1.8275235
0.345 1.9227599 1.9135737
0.35 2.0126047 1.9966786
0.355 2.0930146 2.0764523
0.36 2.1586523 2.1484787
0.365 2.2103977 2.1974342
0.37 2.2466942 2.2278955
0.375 2.271638 2.2562394
0.38 2.2854507 2.2745962
0.385 2.2922423 2.2901642
0.39 2.2918013 2.2954931
0.395 2.2868129 2.283161
0.4 2.2765791 2.2676067
0.405 2.2626209 2.257613
0.41 2.2444069 2.2453594
0.415 2.222646 2.2273364
0.42 2.1973559 2.204028
0.425 2.1685435 2.176145
0.43 2.1368993 2.144007
0.435 2.1017779 2.1077619
0.44 2.06453 2.0676312
0.445 2.0239524 2.0240371
0.45 1.9819615 1.9776213
0.455 1.9369409 1.929176
0.46 1.8912408 1.8795354
0.465 1.8429912 1.8294685
0.47 1.7948481 1.779608
0.475 1.7448278 1.7304298
0.48 1.695793 1.6822745
0.485 1.645748 1.6353971
0.49 1.5976987 1.5900234
0.495 1.5496938 1.5464039
0.5 1.5048525 1.5048536
