0.0 2.3 2.3303013
0.005 2.2582787 2.2436233
0.01 2.1833485 2.1694055
0.015 2.1403827 2.1295853
0.02 2.1164719 2.1108594
0.025 2.0995699 2.1037526
0.03 2.0915741 2.102031
0.035 2.0834016 2.1021147
0.04 2.0802065 2.1022525
0.045 2.0768965 2.1017883
0.05 2.0745542 2.100634
0.055 2.0741644 2.0989408
0.06 2.0720196 2.0969214
0.065 2.0726502 2.094769
0.07 2.0712684 2.092629
0.075 2.0715208 2.0905988
0.08 2.0712427 2.0887349
0.085 2.0708057 2.0870636
0.09 2.0712356 2.085592
0.095 2.0706174 2.084314
0.1 2.09323 2.1250901
0.105 2.1536685 2.1842632
0.11 2.2161472 2.2313108
0.115 2.2554688 2.2615728
0.12 2.2567044 2.2943935
0.125 2.2103434 2.2218635
0.13 2.1560298 2.175711
0.135 2.1257867 2.1451042
0.14 2.1062051 2.1243129
0.145 2.0945403 2.1100364
0.15 2.0869048 2.1001816
0.155 2.081119 2.0933585
0.16 2.0785146 2.0886252
0.165 2.0752537 2.0853357
0.17 2.0744708 2.0830457
0.175 2.0728624 2.0814474
0.18 2.0723386 2.0803297
0.185 2.0719299 2.0795453
0.19 2.07128 2.0789928
0.195 2.0714567 2.078602
0.2 2.0709106 2.0783243
0.205 2.0710828 2.0781257
0.21 2.070882 2.0779827
0.215 2.0708119 2.0778792
0.22 2.093117 2.1194236
0.225 2.1536315 2.1799452
0.23 2.2162451 2.2281208
0.235 2.255331 2.2592218
0.24 2.2567997 2.2931974
0.245 2.2103275 2.2210243
0.25 2.155943 2.1751177
0.255 2.1259801 2.1446798
0.26 2.1059374 2.1240044
0.265 2.0948554 2.1098082
0.27 2.0866219 2.1000094
0.275 2.0813542 2.0932267
0.28 2.0783616 2.0885227
0.285 2.0753067 2.0852551
0.29 2.0744796 2.0829813
0.295 2.0727907 2.081396
0.3 2.072426 2.080288
0.305 2.0718459 2.0795114
0.31 2.0713435 2.0789652
0.315 2.0714224 2.0785794
0.32 2.0709253 2.078306
0.325 2.0710791 2.0781107
0.33 2.0708961 2.0779705
0.335 2.0707794 2.077869
0.34 2.0931839 2.1194153
0.345 2.1535282 2.179939
0.35 2.216377 2.228116
0.355 2.2551914 2.2592182
0.36 2.27823 2.2776084
0.365 2.2688627 2.3124363
0.37 2.2160095 2.2331839
0.375 2.1598127 2.183079
0.38 2.1270619 2.1499352
0.385 2.1077386 2.1274798
0.39 2.0951208 2.112105
0.395 2.0872978 2.1015255
0.4 2.0817526 2.094225
0.405 2.0783106 2.0891786
0.41 2.075839 2.0856848
0.415 2.0741993 2.0832617
0.42 2.0731524 2.0815783
0.425 2.0723089 2.0804057
0.43 2.0718968 2.079587
0.435 2.0714525 2.0790136
0.44 2.0712983 2.07861
0.445 2.0710618 2.0783248
0.45 2.0710244 2.0781221
0.455 2.0708667 2.0779772
0.46 2.0931351 2.1194754
0.465 2.1536493 2.1799784
0.47 2.2163273 2.228151
0.475 2.2552178 2.2592525
0.48 2.2782851 2.277641
0.485 2.2898449 2.2881172
0.49 2.2954461 2.294026
0.495 2.2982783 2.2973812
0.5 2.2990235 2.2993233
