0.0 2.3 2.2500648
0.005 2.2814572 2.2787366
0.01 2.2483574 2.239418
0.015 2.2292031 2.2212856
0.02 2.2195494 2.2157886
0.025 2.213551 2.216077
0.03 2.2115344 2.2179923
0.035 2.2092195 2.2194695
0.04 2.1895741 2.211412
0.045 2.1321531 2.1412423
0.05 2.0632767 2.0774198
0.055 2.0066474 2.0168624
0.06 1.9516752 1.9578245
0.065 1.8993791 1.8993944
0.07 1.8449192 1.8410541
0.075 1.7892329 1.7823935
0.08 1.7309207 1.7229214
0.085 1.6685744 1.6619385
0.09 1.6030822 1.5984453
0.095 1.5318613 1.5310804
0.1 1.5374918 1.5608258
0.105 1.6688391 1.6897192
0.11 1.8222558 1.8302516
0.115 1.9551996 1.9581013
0.12 2.0696259 2.0647805
0.125 2.158644 2.1469672
0.13 2.2181845 2.205327
0.135 2.2583205 2.2438238
0.14 2.2786534 2.2678106
0.145 2.2905944 2.2822022
0.15 2.2960678 2.2906566
0.155 2.2976667 2.2955823
0.16 2.3000013 2.2984552
0.165 2.2990375 2.3001451
0.17 2.3004359 2.301154
0.175 2.2997344 2.3017685
0.18 2.2999844 2.3021536
0.185 2.3002686 2.302402
0.19 2.2996388 2.3025682
0.195 2.3004093 2.302683
0.2 2.2997297 2.3027651
0.205 2.3001522 2.3028252
0.21 2.3000607 2.3028703
0.215 2.2998184 2.3029046
0.22 2.3002825 2.302931
0.225 2.299733 2.3029516
0.23 2.3002165 2.3029678
0.235 2.2999207 2.3029802
0.24 2.2999662 2.30299
0.245 2.3001635 2.3029976
0.25 2.2997833 2.3030033
0.255 2.3002466 2.3030078
0.26 2.29981 2.3030117
0.265 2.3001302 2.3030143
0.27 2.2999761 2.3030162
0.275 2.2999505 2.303018
0.28 2.3001149 2.3030193
0.285 2.2998693 2.3030202
0.29 2.3001231 2.303021
0.295 2.2999234 2.3030217
0.3 2.3000304 2.303022
0.305 2.3000248 2.3030221
0.31 2.299947 2.3030226
0.315 2.3000684 2.3030226
0.32 2.2999489 2.3030229
0.325 2.3000245 2.3030229
0.33 2.3000181 2.3030229
0.335 2.2999482 2.3030229
0.34 2.3000797 2.3030229
0.345 2.2999142 2.303023
0.35 2.3000792 2.303023
0.355 2.2999462 2.303023
0.36 2.3000253 2.303023
0.365 2.3000072 2.303023
0.37 2.2999701 2.303023
0.375 2.3000445 2.303023
0.38 2.2999558 2.303023
0.385 2.3000363 2.303023
0.39 2.2999813 2.303023
0.395 2.3000024 2.303023
0.4 2.3000139 2.303023
0.405 2.2999782 2.303023
0.41 2.300025 2.303023
0.415 2.2999801 2.303023
0.42 2.3000133 2.303023
0.425 2.299996 2.303023
0.43 2.2999992 2.303023
0.435 2.3000031 2.303023
0.44 2.3000017 2.303023
0.445 2.299991 2.303023
0.45 2.3000208 2.303023
0.455 2.2999688 2.303023
0.46 2.3000411 2.303023
0.465 2.2999543 2.303023
0.47 2.3000472 2.303023
0.475 2.2999574 2.303023
0.48 2.3000363 2.303023
0.485 2.2999733 2.303023
0.49 2.300018 2.303023
0.495 2.2999905 2.303023
0.5 2.3000033 2.303023
