0.0 2.3 2.3342013
0.005 2.1611586 2.1182475
0.01 1.9079359 1.9373757
0.015 1.780678 1.7974982
0.02 1.6796374 1.6885895
0.025 1.5964911 1.6015085
0.03 1.5341579 1.5296075
0.035 1.4724209 1.4683752
0.04 1.4263393 1.4148102
0.045 1.3796646 1.3669114
0.05 1.3411926 1.3233314
0.055 1.3058728 1.283148
0.06 1.2725408 1.245725
0.065 1.2449585 1.2106177
0.07 1.2167126 1.1775132
0.075 1.194037 1.1461924
0.08 1.1709758 1.1165023
0.085 1.1518321 1.0883367
0.09 1.1335146 1.061625
0.095 1.1176526 1.0363222
0.1 1.1034 1.0124005
0.105 1.0909802 0.9898467
0.11 1.0803411 0.9686556
0.115 1.0714912 0.9488298
0.12 1.0644023 0.93037474
0.125 1.0591635 0.913301
0.13 1.0558416 0.8976182
0.135 1.0543026 0.8833405
0.14 1.0550887 0.87048125
0.145 1.0575032 0.85905796
0.15 1.0627855 0.8490889
0.155 1.0696025 0.8405965
0.16 1.079822 0.8336078
0.165 1.0916551 0.8281559
0.17 1.1073376 0.82428056
0.175 1.1249102 0.82203126
0.18 1.1466697 0.8214686
0.185 1.1707401 0.8226655
0.19 1.1992133 0.8257114
0.195 1.2304486 0.83071446
0.2 1.2661228 0.83780265
0.205 1.3048682 0.84712934
0.21 1.3477677 0.8588762
0.215 1.3936697 0.87325406
0.22 1.4429053 0.8905077
0.225 1.494438 0.9109167
0.23 1.5477603 0.93479323
0.235 1.6019007 0.9624783
0.24 1.6556196 0.99432886
0.245 1.7081186 1.0307016
0.25 1.7578146 1.071918
0.255 1.804341 1.1182278
0.26 1.8463175 1.1697563
0.265 1.884003 1.226453
0.27 1.9166034 1.2880454
0.275 1.944901 1.3540168
0.28 1.9687093 1.4235992
0.285 1.9889805 1.495791
0.29 2.0059227 1.5693686
0.295 2.0203132 1.6429007
0.3 2.032544 1.7147589
0.305 2.0430533 1.7831743
0.31 2.0523061 1.8463637
0.315 2.0604036 1.9027538
0.32 2.0678428 1.9512486
0.325 2.0744725 1.9914414
0.33 2.0807972 2.023658
0.335 2.0865214 2.0488076
0.34 2.0921219 2.068118
0.345 2.0972639 2.0828686
0.35 2.1023488 2.0942087
0.355 2.1070924 2.103077
0.36 2.1117736 2.1101902
0.365 2.1162224 2.1160736
0.37 2.1205651 2.1210988
0.375 2.1247756 2.1255245
0.38 2.1288254 2.1295278
0.385 2.1328257 2.1332288
0.39 2.1366208 2.136708
0.395 2.1404222 2.1400201
0.4 2.1439979 2.1432009
0.405 2.1476028 2.146275
0.41 2.1509915 2.1492589
0.415 2.1543988 2.1521637
0.42 2.1576295 2.1549978
0.425 2.1608383 2.1577666
0.43 2.1639349 2.1604745
0.435 2.1669473 2.163125
0.44 2.1699274 2.1657212
0.445 2.1727501 2.1682649
0.45 2.1756241 2.1707585
0.455 2.178269 2.1732047
0.46 2.1810398 2.1756048
0.465 2.1835247 2.1779604
0.47 2.1861885 2.1802733
0.475 2.188535 2.1825452
0.48 2.1910834 2.1847775
0.485 2.1933154 2.1869714
0.49 2.1957382 2.1891282
0.495 2.1978787 2.191249
0.5 2.200167 2.1933348
