0.0 2.3 2.3405533
0.005 2.1850179 2.1527698
0.01 1.9779385 1.9997215
0.015 1.8774994 1.8925207
0.02 1.8191773 1.8263389
0.025 1.7895557 1.7963394
0.03 1.7965967 1.7985351
0.035 1.8207349 1.8284074
0.04 1.8741894 1.8789047
0.045 1.9397694 1.941019
0.05 2.0169256 2.010848
0.055 2.0966476 2.099762
0.06 2.1652355 2.170825
0.065 2.2224873 2.2140808
0.07 2.254949 2.2508545
0.075 2.2678588 2.2523499
0.08 2.258408 2.2517838
0.085 2.2299993 2.232059
0.09 2.1882899 2.1908324
0.095 2.1318828 2.1331246
0.1 2.0685424 2.0631938
0.105 1.9966106 1.9860412
0.11 1.9215426 1.9067554
0.115 1.8455519 1.8294502
0.12 1.77072 1.7571099
0.125 1.7024646 1.692104
0.13 1.6417431 1.6367123
0.135 1.593599 1.5933535
0.14 1.5606584 1.564548
0.145 1.5447184 1.5527325
0.15 1.5506972 1.5600102
0.155 1.5766408 1.5877254
0.16 1.6275506 1.635585
0.165 1.6980008 1.7006258
0.17 1.7889042 1.7776728
0.175 1.8902865 1.8649017
0.18 1.9960842 1.974929
0.185 2.0927455 2.0749247
0.19 2.1720931 2.1460364
0.195 2.2249843 2.2079768
0.2 2.2505916 2.2272117
0.205 2.2490807 2.236173
0.21 2.2260567 2.2215703
0.215 2.1851417 2.1834474
0.22 2.1311802 2.1277294
0.225 2.0672758 2.0591552
0.23 1.9960884 1.9829794
0.235 1.9213879 1.9044211
0.24 1.8446557 1.8276641
0.245 1.7711345 1.7557383
0.25 1.7014839 1.6910442
0.255 1.6421351 1.6358852
0.26 1.5929124 1.5926982
0.265 1.5607303 1.5640163
0.27 1.5443923 1.5522842
0.275 1.5505279 1.5596137
0.28 1.576461 1.5873545
0.285 1.6274107 1.6352212
0.29 1.6977407 1.7002593
0.295 1.7890113 1.777304
0.3 1.8898964 1.8645395
0.305 1.9964685 1.9745889
0.31 2.0923442 2.074641
0.315 2.172601 2.145825
0.32 2.2247221 2.2078416
0.325 2.2510169 2.2271302
0.33 2.2489967 2.236118
0.335 2.2262969 2.2215314
0.34 2.1851612 2.1834183
0.345 2.1312611 2.1277075
0.35 2.0672883 2.0591383
0.355 1.9960628 1.9829664
0.36 1.9213207 1.9044104
0.365 1.8445088 1.827656
0.37 1.7709752 1.7557316
0.375 1.7011259 1.6910388
0.38 1.6418968 1.6358808
0.385 1.5922347 1.5926946
0.39 1.5604193 1.5640128
0.395 1.543348 1.552281
0.4 1.5501791 1.5596105
0.405 1.5751423 1.5873514
0.41 1.6271713 1.6352179
0.415 1.6963901 1.7002561
0.42 1.7891801 1.7773004
0.425 1.8888211 1.864536
0.43 1.9973675 1.9745855
0.435 2.0917892 2.0746384
0.44 2.1742546 2.1458228
0.445 2.2246988 2.2078404
0.45 2.2529722 2.2271295
0.455 2.2492536 2.2361176
0.46 2.2279442 2.221531
0.465 2.1854014 2.1834183
0.47 2.1322094 2.1277072
0.475 2.0673057 2.0591383
0.48 1.9961066 1.9829663
0.485 1.9209446 1.9044106
0.49 1.8434441 1.827656
0.495 1.7699913 1.7557315
0.5 1.6986389 1.6910387
