0.0 2.3 2.2500648
0.005 2.2814572 2.2787366
0.01 2.2483574 2.239418
0.015 2.2292031 2.2212856
0.02 2.2195494 2.2157886
0.025 2.213551 2.216077
0.03 2.2115344 2.2179923
0.035 2.2092195 2.2194695
0.04 2.2039692 2.2243402
0.045 2.1880815 2.2057948
0.05 2.1670334 2.186252
0.055 2.1473489 2.1661384
0.06 2.12663 2.1454813
0.065 2.1071073 2.1242464
0.07 2.0862073 2.1023817
0.075 2.0655227 2.0798326
0.08 2.0441726 2.0565486
0.085 2.0219688 2.0324867
0.09 1.9996738 2.0076144
0.095 1.9760537 1.9819118
0.1 1.9521977 1.9553702
0.105 1.927225 1.927992
0.11 1.9013795 1.8997865
0.115 1.8747887 1.8707677
0.12 1.8467766 1.8409469
0.125 1.8180114 1.8103278
0.13 1.7876936 1.7788982
0.135 1.7561273 1.7466242
0.14 1.7231455 1.7134386
0.145 1.68822 1.6792352
0.15 1.6518965 1.6438584
0.155 1.6130552 1.6070886
0.16 1.5724597 1.5686365
0.165 1.528965 1.5281225
0.17 1.4830137 1.4850657
0.175 1.4338082 1.4388659
0.18 1.3812832 1.3887979
0.185 1.3249905 1.3340149
0.19 1.2645139 1.2736
0.195 1.1995922 1.2066894
0.2 1.2098536 1.226454
0.205 1.3306245 1.3540319
0.21 1.4725324 1.505126
0.215 1.6173821 1.655624
0.22 1.7661623 1.7971349
0.225 1.9083808 1.9244328
0.23 2.028937 2.032961
0.235 2.1295009 2.1195188
0.24 2.1986054 2.1836271
0.245 2.2457174 2.2278643
0.25 2.2728537 2.2566717
0.255 2.2865736 2.2746859
0.26 2.2949595 2.2856834
0.265 2.2969355 2.2923262
0.27 2.2994729 2.296335
0.275 2.2994584 2.298769
0.28 2.2997891 2.3002636
0.285 2.3002658 2.3011956
0.29 2.2996397 2.3017871
0.295 2.3003711 2.3021703
0.3 2.2998276 2.302424
0.305 2.3000478 2.3025951
0.31 2.3001974 2.3027136
0.315 2.2997021 2.3027964
0.32 2.3004046 2.302856
0.325 2.2996546 2.302899
0.33 2.3002936 2.3029304
0.335 2.2998853 2.3029537
0.34 2.3000028 2.3029711
0.345 2.3001491 2.302984
0.35 2.299804 2.3029938
0.355 2.3002355 2.3030012
0.36 2.299828 2.3030064
0.365 2.3001236 2.3030107
0.37 2.2999832 2.303014
0.375 2.299963 2.3030164
0.38 2.3000968 2.3030179
0.385 2.299909 2.3030193
0.39 2.3000786 2.3030205
0.395 2.299981 2.3030212
0.4 2.2999769 2.303022
0.405 2.3000782 2.3030224
0.41 2.2999089 2.3030224
0.415 2.3000967 2.3030226
0.42 2.2999406 2.3030229
0.425 2.3000199 2.3030229
0.43 2.3000385 2.3030229
0.435 2.2999176 2.303023
0.44 2.3001193 2.303023
0.445 2.2998701 2.303023
0.45 2.3001289 2.303023
0.455 2.2998969 2.303023
0.46 2.3000796 2.303023
0.465 2.2999558 2.303023
0.47 2.3000253 2.303023
0.475 2.2999938 2.303023
0.48 2.300006 2.303023
0.485 2.2999933 2.303023
0.49 2.3000171 2.303023
0.495 2.2999777 2.303023
0.5 2.3000261 2.303023
