0.0 2.3 2.326951
0.005 2.1359849 2.0792952
0.01 1.8370213 1.8721954
0.015 1.6982243 1.7100654
0.02 1.5750952 1.5813473
0.025 1.4807336 1.4758677
0.03 1.4042358 1.3865275
0.035 1.3358745 1.3087093
0.04 1.2789063 1.2394964
0.045 1.2280909 1.1770725
0.05 1.1821478 1.1203189
0.055 1.1435612 1.0685467
0.06 1.1061866 1.0213236
0.065 1.0759351 0.9783613
0.07 1.0464062 0.9394455
0.075 1.022281 0.9043952
0.08 0.99986352 0.8730383
0.085 0.98067501 0.8452053
0.09 0.96502364 0.8207253
0.095 0.95062477 0.7994307
0.1 0.94098166 0.78115857
0.105 0.93165297 0.7657584
0.11 0.92772667 0.7530953
0.115 0.92379454 0.7430526
0.12 0.92568345 0.73553723
0.125 0.92760842 0.73048085
0.13 0.9357252 0.72784346
0.135 0.9441891 0.727615
0.14 0.95924222 0.72981906
0.145 0.9751991 0.734515
0.15 0.99821546 0.74180275
0.155 1.0229067 0.75182575
0.16 1.0552357 0.7647781
0.165 1.0901423 0.7809088
0.17 1.1333415 0.8005277
0.175 1.1799686 0.82401156
0.18 1.2354023 0.8518056
0.185 1.2946845 0.8844223
0.19 1.3625943 0.9224259
0.195 1.4336806 0.96640587
0.2 1.511626 1.016924
0.205 1.5902153 1.0744368
0.21 1.6716041 1.1391937
0.215 1.7492295 1.2111322
0.22 1.8240286 1.2897966
0.225 1.8905507 1.3743095
0.23 1.9496742 1.4633915
0.235 1.9985893 1.5553932
0.24 2.0389307 1.6482912
0.245 2.0705046 1.73964
0.25 2.0953104 1.8265698
0.255 2.1143543 1.905977
0.26 2.1292506 1.9750199
0.265 2.1409675 2.0318305
0.27 2.150518 2.076072
0.275 2.158446 2.108942
0.28 2.1653103 2.1326003
0.285 2.1713575 2.149428
0.29 2.1768298 2.1615067
0.295 2.1819022 2.1704218
0.3 2.1865679 2.1772857
0.305 2.1910591 2.1828358
0.31 2.1951925 2.1875489
0.315 2.1992632 2.1917255
0.32 2.203004 2.1955523
0.325 2.2067276 2.199145
0.33 2.2101446 2.2025728
0.335 2.2135751 2.2058768
0.34 2.2166943 2.2090821
0.345 2.2198849 2.2122014
0.35 2.2227132 2.2152421
0.355 2.2257095 2.2182074
0.36 2.2282565 2.2210975
0.365 2.231086 2.2239115
0.37 2.2333744 2.2266483
0.375 2.2360461 2.2293057
0.38 2.2381091 2.2318811
0.385 2.2406212 2.2343724
0.39 2.2424941 2.2367764
0.395 2.2448426 2.2390904
0.4 2.2465576 2.2413132
0.405 2.2487398 2.2434406
0.41 2.2503265 2.245472
0.415 2.2523378 2.247405
0.42 2.2538269 2.2492383
0.425 2.2556595 2.2509713
0.43 2.2570833 2.2526035
0.435 2.2587274 2.2541356
0.44 2.2601154 2.255569
0.445 2.2615652 2.2569056
0.45 2.2629381 2.2581482
0.455 2.2641972 2.2593012
0.46 2.2655627 2.2603698
0.465 2.2666453 2.2613595
0.47 2.2679989 2.262277
0.475 2.2689275 2.2631295
0.48 2.2702562 2.263925
0.485 2.2710579 2.2646713
0.49 2.2723441 2.265376
0.495 2.2730475 2.2660477
0.5 2.2742723 2.2666929
