0.0 2.3 2.326951
0.005 2.1410556 2.092771
0.01 1.8609194 1.9115367
0.015 1.7522837 1.7860436
0.02 1.6703267 1.7036933
0.025 1.6230844 1.6535728
0.03 1.6024531 1.6279058
0.035 1.5941948 1.6213866
0.04 1.6059369 1.6303699
0.045 1.6264206 1.6522266
0.05 1.658634 1.6848588
0.055 1.6999649 1.7263365
0.06 1.745454 1.774626
0.065 1.7991202 1.8274283
0.07 1.850741 1.8821445
0.075 1.9059049 1.9360085
0.08 1.9560786 1.986398
0.085 2.0041565 2.031252
0.09 2.046445 2.0694335
0.095 2.0833837 2.1008408
0.1 2.1149273 2.1261988
0.105 2.141186 2.1466634
0.11 2.1628979 2.1634471
0.115 2.1810976 2.1775873
0.12 2.1958299 2.1898675
0.125 2.2084643 2.2008247
0.13 2.2190765 2.2107964
0.135 2.2277976 2.2199678
0.14 2.2361918 2.2284167
0.145 2.2421459 2.236145
0.15 2.249156 2.2431068
0.155 2.2533278 2.2492356
0.16 2.2590929 2.254473
0.165 2.2623059 2.2587984
0.17 2.2667851 2.2622557
0.175 2.2695579 2.2649612
0.18 2.2728634 2.267086
0.185 2.2753753 2.2688227
0.19 2.2777859 2.2703452
0.195 2.2800244 2.2717874
0.2 2.2818167 2.2732334
0.205 2.2837779 2.274726
0.21 2.2850934 2.276278
0.215 2.286867 2.2778835
0.22 2.2877285 2.2795267
0.225 2.2894287 2.281188
0.23 2.2898601 2.282848
0.235 2.2915129 2.2844882
0.24 2.291633 2.2860935
0.245 2.2931413 2.2876518
0.25 2.2931514 2.2891529
0.255 2.2943676 2.290589
0.26 2.2944596 2.2919557
0.265 2.2952919 2.2932491
0.27 2.2955638 2.2944672
0.275 2.2960259 2.2956092
0.28 2.2964673 2.2966757
0.285 2.2966468 2.2976677
0.29 2.2971913 2.2985868
0.295 2.2971847 2.2994351
0.3 2.2977699 2.3002155
0.305 2.2976442 2.3009305
0.31 2.2982322 2.3015828
0.315 2.2980328 2.302176
0.32 2.2985909 2.302713
0.325 2.29837 2.303197
0.33 2.2988483 2.3036313
0.335 2.2986779 2.304019
0.34 2.2990145 2.3043633
0.345 2.2989663 2.3046668
0.35 2.2991169 2.3049326
0.355 2.2992279 2.3051636
0.36 2.2991932 2.3053625
0.365 2.299446 2.3055317
0.37 2.2992744 2.3056738
0.375 2.2996067 2.305791
0.38 2.2993734 2.3058853
0.385 2.2997067 2.305959
0.39 2.299487 2.3060138
0.395 2.2997534 2.3060517
0.4 2.299607 2.3060746
0.405 2.2997591 2.3060837
0.41 2.2997281 2.3060806
0.415 2.2997369 2.3060665
0.42 2.2998485 2.3060427
0.425 2.2997002 2.3060105
0.43 2.299965 2.3059711
0.435 2.2996634 2.3059251
0.44 2.3000681 2.305874
0.445 2.299641 2.3058178
0.45 2.3001434 2.305758
0.455 2.2996436 2.3056948
0.46 2.3001777 2.3056288
0.465 2.2996751 2.305561
0.47 2.3001655 2.3054914
0.475 2.2997322 2.305421
0.48 2.3001124 2.3053498
0.485 2.2998081 2.3052778
0.49 2.3000328 2.3052063
0.495 2.2998955 2.3051348
0.5 2.2999444 2.3050637
