0.0 2.3 2.2500648
0.005 2.2814572 2.2787366
0.01 2.2483574 2.239418
0.015 2.2292031 2.2212856
0.02 2.2195494 2.2157886
0.025 2.213551 2.216077
0.03 2.2115344 2.2179923
0.035 2.2092195 2.2194695
0.04 2.2067054 2.222455
0.045 2.1987091 2.21456
0.05 2.1575628 2.1572776
0.055 2.0668143 2.0596437
0.06 1.979625 1.9913162
0.065 1.9325991 1.9437466
0.07 1.9003357 1.9118345
0.075 1.8827274 1.8921354
0.08 1.8733786 1.8821537
0.085 1.8712429 1.879991
0.09 1.875626 1.8841492
0.095 1.8834424 1.8933969
0.1 1.9279264 1.9478952
0.105 2.0261158 2.0482984
0.11 2.1273783 2.1367311
0.115 2.1981914 2.2004423
0.12 2.2447495 2.2417428
0.125 2.272579 2.2668433
0.13 2.2865176 2.2815604
0.135 2.2945559 2.290065
0.14 2.2972258 2.294984
0.145 2.2990609 2.297864
0.15 2.2996606 2.299586
0.155 2.2995912 2.3006463
0.16 2.3002495 2.3013222
0.165 2.2996475 2.3017702
0.17 2.3002551 2.3020792
0.175 2.2998441 2.3023002
0.18 2.3000337 2.3024635
0.185 2.3000714 2.3025866
0.19 2.2998638 2.3026817
0.195 2.3001511 2.3027556
0.2 2.2998803 2.3028135
0.205 2.3000589 2.3028593
0.21 2.3000137 2.302895
0.215 2.2999247 2.3029234
0.22 2.3001093 2.3029456
0.225 2.299889 2.302963
0.23 2.3000794 2.3029766
0.235 2.2999738 2.3029873
0.24 2.2999643 2.3029957
0.245 2.3000899 2.303002
0.25 2.299874 2.303007
0.255 2.3001377 2.3030107
0.26 2.2998775 2.3030138
0.265 2.3000922 2.303016
0.27 2.2999517 2.3030176
0.275 2.3000087 2.303019
0.28 2.3000235 2.30302
0.285 2.2999595 2.303021
0.29 2.300042 2.3030214
0.295 2.2999682 2.303022
0.3 2.3000146 2.3030221
0.305 2.300002 2.3030224
0.31 2.2999865 2.3030229
0.315 2.3000152 2.3030229
0.32 2.2999919 2.303023
0.325 2.299993 2.303023
0.33 2.3000252 2.303023
0.335 2.2999578 2.303023
0.34 2.300054 2.3030233
0.345 2.2999426 2.3030233
0.35 2.300053 2.3030233
0.355 2.2999595 2.3030233
0.36 2.3000242 2.3030233
0.365 2.2999934 2.3030233
0.37 2.299991 2.3030233
0.375 2.3000195 2.3030233
0.38 2.2999745 2.3030233
0.385 2.3000256 2.3030233
0.39 2.2999774 2.3030233
0.395 2.3000176 2.3030233
0.4 2.2999872 2.3030233
0.405 2.3000098 2.3030233
0.41 2.2999915 2.3030233
0.415 2.3000097 2.3030233
0.42 2.2999887 2.3030233
0.425 2.3000132 2.3030233
0.43 2.2999869 2.3030233
0.435 2.3000109 2.3030233
0.44 2.2999941 2.3030233
0.445 2.2999987 2.3030233
0.45 2.3000099 2.3030233
0.455 2.2999812 2.3030233
0.46 2.3000266 2.3030233
0.465 2.2999675 2.3030233
0.47 2.3000359 2.3030233
0.475 2.2999634 2.3030233
0.48 2.3000354 2.3030233
0.485 2.2999681 2.3030233
0.49 2.300028 2.3030233
0.495 2.2999768 2.3030233
0.5 2.3000189 2.3030233
