0.0 2.3 2.2500648
0.005 2.2814572 2.2787366
0.01 2.2483574 2.239418
0.015 2.2292031 2.2212856
0.02 2.2195494 2.2157886
0.025 2.213551 2.216077
0.03 2.2115344 2.2179923
0.035 2.2092195 2.2194695
0.04 2.1879085 2.2083323
0.045 2.1256804 2.1324103
0.05 2.0893223 2.1289842
0.055 2.1396809 2.1808248
0.06 2.2062676 2.2299511
0.065 2.2498544 2.263784
0.07 2.274899 2.284013
0.075 2.2883512 2.2950454
0.08 2.294783 2.3006017
0.085 2.2978018 2.3031456
0.09 2.2990708 2.3041325
0.095 2.2996467 2.3043666
0.1 2.2998265 2.304271
0.105 2.2962644 2.346695
0.11 2.2822364 2.3117542
0.115 2.2578199 2.2814329
0.12 2.2275534 2.2480211
0.125 2.1940056 2.2119331
0.13 2.1584443 2.1737635
0.135 2.1208591 2.1333656
0.14 2.08171 2.090452
0.145 2.0403312 2.044861
0.15 2.0365585 2.0621822
0.155 2.1033988 2.1337512
0.16 2.1832753 2.197357
0.165 2.2347275 2.2411506
0.17 2.2669547 2.268055
0.175 2.2841448 2.2835772
0.18 2.2925785 2.2922227
0.185 2.2972015 2.2969503
0.19 2.2983855 2.2995162
0.195 2.2996951 2.3009102
0.2 2.2996933 2.3016758
0.205 2.296164 2.345454
0.21 2.2824027 2.311008
0.215 2.2575947 2.280949
0.22 2.2277389 2.2477036
0.225 2.1939102 2.2117207
0.23 2.1584118 2.1736186
0.235 2.121022 2.133264
0.24 2.0814437 2.09038
0.245 2.0406535 2.0448098
0.25 2.0362117 2.0621643
0.255 2.1037418 2.133748
0.26 2.1830008 2.197355
0.265 2.234906 2.2411456
0.27 2.2668588 2.2680473
0.275 2.2841534 2.2835684
0.28 2.2926261 2.292214
0.285 2.2971399 2.2969427
0.29 2.2984442 2.2995093
0.295 2.2996665 2.3009048
0.3 2.2996916 2.3016715
0.305 2.2961884 2.3454537
0.31 2.2823736 2.311008
0.315 2.2576093 2.2809489
0.32 2.2277589 2.2477036
0.325 2.1938486 2.2117207
0.33 2.15852 2.1736183
0.335 2.1208843 2.133264
0.34 2.0816 2.09038
0.345 2.040503 2.0448098
0.35 1.9970331 1.9965913
0.355 1.9953067 2.0172267
0.36 2.0713039 2.0988398
0.365 2.1609342 2.172688
0.37 2.2204902 2.2249024
0.375 2.2584524 2.2578254
0.38 2.2798987 2.2772675
0.385 2.2902756 2.2883353
0.39 2.2963232 2.2945266
0.395 2.2979124 2.2979758
0.4 2.2995024 2.2999084
0.405 2.2959722 2.3420382
0.41 2.2820275 2.3086424
0.415 2.2580188 2.2794576
0.42 2.227231 2.2467442
0.425 2.1942928 2.21109
0.43 2.1582115 2.1731956
0.435 2.1209912 2.1329758
0.44 2.0816762 2.0901816
0.445 2.0402851 2.0446734
0.45 1.9973103 1.9964985
0.455 1.9950121 2.0172002
0.46 2.0715587 2.0988421
0.465 2.1607983 2.1726937
0.47 2.2205011 2.2249014
0.475 2.2585293 2.2578177
0.48 2.2797739 2.2772558
0.485 2.2904086 2.2883224
0.49 2.2962375 2.294515
0.495 2.2979314 2.2979653
0.5 2.2995632 2.2998996
