0.0 2.3 2.2500648
0.005 2.2814572 2.2787366
0.01 2.2483574 2.239418
0.015 2.2292031 2.2212856
0.02 2.2195494 2.2157886
0.025 2.213551 2.216077
0.03 2.2115344 2.2179923
0.035 2.2092195 2.2194695
0.04 2.1990915 2.223613
0.045 2.1691338 2.1870892
0.05 2.1319244 2.1529865
0.055 2.0998828 2.1200354
0.06 2.0682246 2.0872607
0.065 2.0385871 2.054076
0.07 2.0076431 2.0201468
0.075 1.9767143 1.9852964
0.08 1.9448345 1.9494492
0.085 1.9114183 1.9125894
0.09 1.8773607 1.8747311
0.095 1.8410594 1.8358932
0.1 1.8036283 1.7960733
0.105 1.7692132 1.76514
0.11 1.7466908 1.7463645
0.115 1.7369022 1.7380552
0.12 1.7360862 1.7389798
0.125 1.7442961 1.748171
0.13 1.7595505 1.7647915
0.135 1.7814116 1.788029
0.14 1.8089885 1.8170087
0.145 1.8408717 1.8507206
0.15 1.8768938 1.8879721
0.155 1.9150234 1.9273827
0.16 1.9552162 1.9674467
0.165 1.995605 2.0066702
0.17 2.0359077 2.043781
0.175 2.075 2.0779834
0.18 2.1124658 2.1092513
0.185 2.1479661 2.1388338
0.19 2.1812682 2.1705275
0.195 2.2124626 2.2098744
0.2 2.2416575 2.2526476
0.205 2.2666077 2.2749996
0.21 2.2834799 2.289456
0.215 2.2923691 2.2974718
0.22 2.2966763 2.3014226
0.225 2.2986208 2.3031518
0.23 2.2993813 2.3037684
0.235 2.2998268 2.3038719
0.24 2.2998424 2.303767
0.245 2.3000254 2.3036003
0.25 2.2999359 2.3034365
0.255 2.3000277 2.3032994
0.26 2.2999831 2.303195
0.265 2.299998 2.30312
0.27 2.3000119 2.3030686
0.275 2.2999821 2.3030355
0.28 2.3000176 2.3030155
0.285 2.2999858 2.3030043
0.29 2.3000091 2.302999
0.295 2.299995 2.3029978
0.3 2.300003 2.3029985
0.305 2.2999961 2.3030007
0.31 2.3000074 2.3030035
0.315 2.299988 2.3030064
0.32 2.3000165 2.303009
0.325 2.299981 2.3030114
0.33 2.3000189 2.3030136
0.335 2.2999847 2.3030157
0.34 2.300009 2.3030171
0.345 2.2999991 2.3030183
0.35 2.299992 2.3030193
0.355 2.3000157 2.30302
0.36 2.2999779 2.303021
0.365 2.3000255 2.3030214
0.37 2.2999733 2.303022
0.375 2.3000256 2.3030224
0.38 2.2999771 2.3030226
0.385 2.3000194 2.3030226
0.39 2.2999843 2.3030229
0.395 2.3000122 2.3030229
0.4 2.2999909 2.3030229
0.405 2.3000061 2.303023
0.41 2.2999968 2.303023
0.415 2.2999995 2.303023
0.42 2.3000044 2.3030233
0.425 2.2999904 2.3030233
0.43 2.3000148 2.3030233
0.435 2.2999793 2.3030233
0.44 2.3000259 2.3030233
0.445 2.2999695 2.3030233
0.45 2.300034 2.3030233
0.455 2.2999646 2.3030233
0.46 2.3000361 2.3030233
0.465 2.2999658 2.3030233
0.47 2.3000322 2.3030233
0.475 2.299972 2.3030233
0.48 2.3000243 2.3030233
0.485 2.2999807 2.3030233
0.49 2.3000147 2.3030233
0.495 2.2999902 2.3030233
0.5 2.3000048 2.3030233
