0.0 2.3 2.3464153
0.005 2.2258289 2.204995
0.01 2.0914769 2.089042
0.015 2.0158843 2.0079687
0.02 1.9677375 1.9528414
0.025 1.9293981 1.91559
0.03 1.9058952 1.8900824
0.035 1.8823129 1.8721951
0.04 1.8681248 1.8592826
0.045 1.8541989 1.8496614
0.05 1.8432911 1.8422548
0.055 1.8360151 1.836368
0.06 1.8270955 1.8315482
0.065 1.8232242 1.8274955
0.07 1.8168071 1.8240097
0.075 1.8137763 1.8209556
0.08 1.8100919 1.8182415
0.085 1.8070108 1.8158026
0.09 1.8052756 1.8135934
0.095 1.802554 1.8115811
0.1 1.8015023 1.8097411
0.105 1.7997519 1.8080548
0.11 1.7985807 1.8065076
0.115 1.7978423 1.8050871
0.12 1.7965683 1.8037827
0.125 1.7962987 1.8025855
0.13 1.7953709 1.8014874
0.135 1.7949638 1.8004816
0.14 1.7946839 1.7995603
0.145 1.7939296 1.798718
0.15 1.8360894 1.8513615
0.155 1.9470514 1.9666057
0.16 2.0670562 2.0741637
0.165 2.1544163 2.1566062
0.17 2.217536 2.2132277
0.175 2.2563479 2.2492318
0.18 2.2782451 2.2709954
0.185 2.2905045 2.283796
0.19 2.2952339 2.2912564
0.195 2.2984305 2.295624
0.2 2.2620436 2.3218946
0.205 2.1591532 2.1871643
0.21 2.0539094 2.094303
0.215 1.9927322 2.0262399
0.22 1.9496669 1.9750342
0.225 1.9185862 1.9359562
0.23 1.8945923 1.9058456
0.235 1.8761122 1.8824729
0.24 1.8612334 1.8642176
0.245 1.8495692 1.8498793
0.25 1.8396551 1.8385596
0.255 1.8321592 1.8295784
0.26 1.8252218 1.8224185
0.265 1.8203321 1.8166828
0.27 1.8154154 1.812067
0.275 1.8120829 1.8083354
0.28 1.808684 1.8053049
0.285 1.8062503 1.8028338
0.29 1.8039971 1.800809
0.295 1.8021288 1.7991444
0.3 1.8006712 1.7977704
0.305 1.7992377 1.7966316
0.31 1.7982748 1.7956847
0.315 1.7972132 1.7948949
0.32 1.796543 1.7942344
0.325 1.795781 1.79368
0.33 1.7953012 1.7932138
0.335 1.7947538 1.7928205
0.34 1.7944141 1.792488
0.345 1.7940167 1.7922065
0.35 1.8356537 1.8446918
0.355 1.9473309 1.9608197
0.36 2.0665854 2.0695674
0.365 2.1546725 2.153194
0.37 2.2172114 2.2108126
0.375 2.2564909 2.2475638
0.38 2.2781152 2.269849
0.385 2.2905699 2.2830021
0.39 2.2951854 2.2907002
0.395 2.2984913 2.2952287
0.4 2.2990873 2.2979336
0.405 2.2996659 2.2995863
0.41 2.3000454 2.3006256
0.415 2.2996898 2.3013012
0.42 2.300244 2.301756
0.425 2.299768 2.3020725
0.43 2.3001323 2.3023002
0.435 2.2999495 2.3024676
0.44 2.2999791 2.3025935
0.445 2.3000495 2.3026898
0.45 2.2999714 2.3027642
0.455 2.2999796 2.3028219
0.46 2.3001078 2.302867
0.465 2.2998238 2.302902
0.47 2.3002489 2.3029294
0.475 2.2997366 2.3029509
0.48 2.3002672 2.3029673
0.485 2.2997906 2.3029802
0.49 2.3001509 2.3029902
0.495 2.299931 2.302998
0.5 2.2999956 2.303004
