0.0 2.3 2.2680933
0.005 2.2814572 2.2787669
0.01 2.2483574 2.2414422
0.015 2.2292031 2.2024674
0.02 2.2195494 2.2114522
0.025 2.213551 2.2075698
0.03 2.2115344 2.2043972
0.035 2.2092195 2.2022703
0.04 2.2112063 2.2072847
0.045 2.2161879 2.2091577
0.05 2.2190116 2.207619
0.055 2.2173017 2.203891
0.06 2.2115109 2.1987844
0.065 2.2050546 2.1927707
0.07 2.1966049 2.1861205
0.075 2.188303 2.1789846
0.08 2.1793086 2.1714437
0.085 2.1700075 2.163537
0.09 2.1608623 2.1552773
0.095 2.1510586 2.1466615
0.1 2.1415792 2.1376789
0.105 2.1316216 2.128311
0.11 2.1216331 2.1185358
0.115 2.1115982 2.108332
0.12 2.1011536 2.0976763
0.125 2.0908715 2.0865493
0.13 2.080157 2.074934
0.135 2.069412 2.0628197
0.14 2.0585413 2.0502038
0.145 2.0472561 2.0370934
0.15 2.0361652 2.0235085
0.155 2.024418 2.0094833
0.16 2.0129286 1.9950665
0.165 2.0008319 1.9803247
0.17 1.9887919 1.9653374
0.175 1.9763701 1.9501964
0.18 1.9637324 1.9350004
0.185 1.9508983 1.9198495
0.19 1.937688 1.9048365
0.195 1.9243107 1.8900428
0.2 1.9105382 1.8755296
0.205 1.8965193 1.8613364
0.21 1.8821269 1.8474771
0.215 1.8674175 1.8339412
0.22 1.852292 1.8206955
0.225 1.8368508 1.8076869
0.23 1.8208715 1.7948452
0.235 1.8046153 1.7820852
0.24 1.7876831 1.7693087
0.245 1.7704706 1.756405
0.25 1.752496 1.7432489
0.255 1.7341473 1.7297
0.26 1.715013 1.7155997
0.265 1.6953347 1.7007703
0.27 1.6748666 1.685018
0.275 1.6536549 1.6681457
0.28 1.631614 1.6499804
0.285 1.6086339 1.6304182
0.29 1.5847219 1.6094536
0.295 1.5596778 1.5871173
0.3 1.5335361 1.5632399
0.305 1.507053 1.5378324
0.31 1.4818252 1.5120608
0.315 1.4577255 1.4852076
0.32 1.4344872 1.457241
0.325 1.4118468 1.4283849
0.33 1.3897429 1.3991485
0.335 1.3678907 1.3697578
0.34 1.3462885 1.340016
0.345 1.3246985 1.3095996
0.35 1.3030886 1.2783976
0.355 1.2813071 1.2466799
0.36 1.2592499 1.215159
0.365 1.2368524 1.1848828
0.37 1.2139398 1.1568872
0.375 1.1905065 1.131757
0.38 1.1663334 1.1093973
0.385 1.1414352 1.0891591
0.39 1.1155806 1.070133
0.395 1.0887697 1.0513867
0.4 1.0607889 1.0320895
0.405 1.0315973 1.0116103
0.41 1.0010262 0.98968816
0.415 0.9689774 0.96659625
0.42 0.93535342 0.9429748
0.425 0.89999498 0.91916955
0.43 0.86290278 0.8946936
0.435 0.82386979 0.86819434
0.44 0.78302111 0.8374132
0.445 0.74013612 0.79893863
0.45 0.69548491 0.7483882
0.455 0.64889083 0.6835885
0.46 0.60076136 0.6142888
0.465 0.55106053 0.5626159
0.47 0.50052871 0.53425467
0.475 0.44851179 0.51745117
0.48 0.39675322 0.50528145
0.485 0.34383786 0.49696204
0.49 0.29207591 0.49235794
0.495 0.23914059 0.49026337
0.5 0.18740325 0.48942447
