0.0 2.3 2.358918
0.005 2.2582787 2.2813332
0.01 2.1833485 2.2039697
0.015 2.1403827 2.1751068
0.02 2.1164719 2.1567304
0.025 2.0995699 2.1366935
0.03 2.0915741 2.1192734
0.035 2.0834016 2.1054575
0.04 2.0802065 2.0944984
0.045 2.0768965 2.085748
0.05 2.0745542 2.078725
0.055 2.0741644 2.0730684
0.06 2.0720196 2.0685003
0.065 2.0726502 2.0648043
0.07 2.0712684 2.0618093
0.075 2.0715208 2.0593803
0.08 2.0712427 2.0574083
0.085 2.0708057 2.0558066
0.09 2.0712356 2.0545049
0.095 2.0706174 2.0534468
0.1 2.09323 2.1014967
0.105 2.1536685 2.1853688
0.11 2.2161472 2.2368686
0.115 2.2554688 2.264141
0.12 2.2567044 2.2354589
0.125 2.2103434 2.1907496
0.13 2.1560298 2.1596022
0.135 2.1257867 2.1367204
0.14 2.1062051 2.11912
0.145 2.0945403 2.105326
0.15 2.0869048 2.094393
0.155 2.081119 2.0856636
0.16 2.0785146 2.0786574
0.165 2.0752537 2.0730135
0.17 2.0744708 2.068456
0.175 2.0728624 2.0647683
0.18 2.0723386 2.0617802
0.185 2.0719299 2.0593565
0.19 2.07128 2.057389
0.195 2.0714567 2.055791
0.2 2.0709106 2.054492
0.205 2.0710828 2.0534365
0.21 2.070882 2.0525777
0.215 2.0708119 2.0518794
0.22 2.093117 2.100158
0.225 2.1536315 2.18449
0.23 2.2162451 2.2363732
0.235 2.255331 2.2638898
0.24 2.2567997 2.2353284
0.245 2.2103275 2.190659
0.25 2.155943 2.159536
0.255 2.1259801 2.1366696
0.26 2.1059374 2.1190803
0.265 2.0948554 2.1052945
0.27 2.0866219 2.0943682
0.275 2.0813542 2.0856435
0.28 2.0783616 2.0786412
0.285 2.0753067 2.0730007
0.29 2.0744796 2.0684454
0.295 2.0727907 2.0647597
0.3 2.072426 2.0617733
0.305 2.0718459 2.059351
0.31 2.0713435 2.0573845
0.315 2.0714224 2.0557873
0.32 2.0709253 2.0544894
0.325 2.0710791 2.0534341
0.33 2.0708961 2.0525758
0.335 2.0707794 2.0518777
0.34 2.0931839 2.100157
0.345 2.1535282 2.1844893
0.35 2.216377 2.2363727
0.355 2.2551914 2.2638896
0.36 2.27823 2.27737
0.365 2.2688627 2.2421784
0.37 2.2160095 2.1953871
0.375 2.1598127 2.1629956
0.38 2.1270619 2.1393042
0.385 2.1077386 2.1211295
0.39 2.0951208 2.10691
0.395 2.0872978 2.0956538
0.4 2.0817526 2.0866725
0.405 2.0783106 2.0794687
0.41 2.075839 2.0736682
0.415 2.0741993 2.0689852
0.42 2.0731524 2.0651968
0.425 2.0723089 2.0621274
0.43 2.0718968 2.0596383
0.435 2.0714525 2.057618
0.44 2.0712983 2.0559766
0.445 2.0710618 2.0546432
0.45 2.0710244 2.0535593
0.455 2.0708667 2.0526779
0.46 2.0931351 2.10084
0.465 2.1536493 2.1849382
0.47 2.2163273 2.236626
0.475 2.2552178 2.2640178
0.48 2.2782851 2.2774312
0.485 2.2898449 2.2836967
0.49 2.2954461 2.2865481
0.495 2.2982783 2.2878273
0.5 2.2990235 2.288397
