0.0 2.3 2.2966413
0.005 2.1843361 2.179949
0.01 1.9733895 1.9310809
0.015 1.8620204 1.813552
0.02 1.782587 1.7603658
0.025 1.7200758 1.7141609
0.03 1.6818428 1.6696209
0.035 1.6486312 1.643009
0.04 1.6354913 1.6307937
0.045 1.6289917 1.6317683
0.05 1.6360552 1.6454235
0.055 1.6551037 1.6713742
0.06 1.6820066 1.7074445
0.065 1.7231305 1.7500085
0.07 1.7691432 1.7958293
0.075 1.825974 1.8430867
0.08 1.8859774 1.8914266
0.085 1.9493554 1.9413816
0.09 2.012853 1.9934117
0.095 2.0721231 2.0471184
0.1 2.1270134 2.1007924
0.105 2.1736542 2.1514812
0.11 2.2124234 2.1958025
0.115 2.2432202 2.231017
0.12 2.2653626 2.2550843
0.125 2.2815014 2.2647548
0.13 2.2903799 2.2860777
0.135 2.2942858 2.2855709
0.14 2.2931346 2.277018
0.145 2.2868015 2.2654128
0.15 2.277275 2.2520823
0.155 2.2622511 2.2372954
0.16 2.2448855 2.2209487
0.165 2.2224446 2.2027643
0.17 2.1975464 2.1823518
0.175 2.1686333 2.1592195
0.18 2.1368218 2.1327755
0.185 2.1020694 2.102343
0.19 2.0643191 2.0672214
0.195 2.024303 2.0268364
0.2 1.981726 1.9810187
0.205 1.93729 1.9303744
0.21 1.8909837 1.8765318
0.215 1.8433828 1.8218899
0.22 1.7945059 1.7687325
0.225 1.7453325 1.7183247
0.23 1.6953289 1.6708913
0.235 1.6463829 1.6264004
0.24 1.5971504 1.5845402
0.245 1.550413 1.5432136
0.25 1.5043024 1.4996487
0.255 1.4620193 1.4542885
0.26 1.4217164 1.4101963
0.265 1.3864828 1.3687159
0.27 1.3548936 1.329221
0.275 1.329657 1.2922055
0.28 1.3098715 1.2598759
0.285 1.2978779 1.2350032
0.29 1.2932015 1.2200588
0.295 1.2979456 1.2170905
0.3 1.3119042 1.2284108
0.305 1.3370096 1.257842
0.31 1.3730811 1.311786
0.315 1.421716 1.3963459
0.32 1.482204 1.502637
0.325 1.5552067 1.6037134
0.33 1.6383854 1.6942453
0.335 1.7304751 1.7794651
0.34 1.8263834 1.8607794
0.345 1.9227599 1.9381574
0.35 2.0126047 2.012782
0.355 2.0930146 2.083985
0.36 2.1586523 2.1482465
0.365 2.2103977 2.2008088
0.37 2.2466942 2.2377694
0.375 2.271638 2.255659
0.38 2.2854507 2.2817762
0.385 2.2922423 2.2835462
0.39 2.2918013 2.2760303
0.395 2.2868129 2.2649026
0.4 2.2765791 2.2518022
0.405 2.2626209 2.2371318
0.41 2.2444069 2.2208474
0.415 2.222646 2.202698
0.42 2.1973559 2.1823056
0.425 2.1685435 2.1591856
0.43 2.1368993 2.1327496
0.435 2.1017779 2.1023226
0.44 2.06453 2.0672042
0.445 2.0239524 2.026822
0.45 1.9819615 1.9810067
0.455 1.9369409 1.9303645
0.46 1.8912408 1.8765241
0.465 1.8429912 1.8218843
0.47 1.7948481 1.7687286
0.475 1.7448278 1.7183219
0.48 1.695793 1.6708891
0.485 1.645748 1.6263987
0.49 1.5976987 1.584539
0.495 1.5496938 1.5432123
0.5 1.5048525 1.4996473
