0.0 2.3 2.345132
0.005 2.2258289 2.2453878
0.01 2.0914769 2.0640357
0.015 2.0158843 2.0430121
0.02 1.9677375 1.9885488
0.025 1.9293981 1.9492806
0.03 1.9058952 1.9119966
0.035 1.8823129 1.8815119
0.04 1.8681248 1.8580254
0.045 1.8541989 1.8404192
0.05 1.8432911 1.8274297
0.055 1.8360151 1.817933
0.06 1.8270955 1.8110228
0.065 1.8232242 1.8060068
0.07 1.8168071 1.8023683
0.075 1.8137763 1.7997295
0.08 1.8100919 1.797815
0.085 1.8070108 1.7964258
0.09 1.8052756 1.7954172
0.095 1.802554 1.7946849
0.1 1.8015023 1.7941529
0.105 1.7997519 1.7937661
0.11 1.7985807 1.7934853
0.115 1.7978423 1.7932812
0.12 1.7965683 1.7931329
0.125 1.7962987 1.7930249
0.13 1.7953709 1.7929467
0.135 1.7949638 1.7928898
0.14 1.7946839 1.7928482
0.145 1.7939296 1.7928182
0.15 1.8360894 1.8225012
0.155 1.9470514 1.9623541
0.16 2.0670562 2.0859475
0.165 2.1544163 2.1750143
0.17 2.217536 2.2305243
0.175 2.2563479 2.2608154
0.18 2.2782451 2.2758853
0.185 2.2905045 2.282982
0.19 2.2952339 2.2862248
0.195 2.2984305 2.2876828
0.2 2.2620436 2.2292626
0.205 2.1591532 2.146167
0.21 2.0539094 2.0747392
0.215 1.9927322 2.0151415
0.22 1.9496669 1.9647875
0.225 1.9185862 1.9232541
0.23 1.8945923 1.8901325
0.235 1.8761122 1.8645478
0.24 1.8612334 1.8452715
0.245 1.8495692 1.8309956
0.25 1.8396551 1.8205341
0.255 1.8321592 1.8129135
0.26 1.8252218 1.8073786
0.265 1.8203321 1.8033634
0.27 1.8154154 1.8004512
0.275 1.8120829 1.7983388
0.28 1.808684 1.796806
0.285 1.8062503 1.7956934
0.29 1.8039971 1.7948852
0.295 1.8021288 1.794298
0.3 1.8006712 1.7938721
0.305 1.7992377 1.7935623
0.31 1.7982748 1.7933371
0.315 1.7972132 1.7931732
0.32 1.796543 1.7930545
0.325 1.795781 1.792968
0.33 1.7953012 1.7929052
0.335 1.7947538 1.7928594
0.34 1.7944141 1.7928264
0.345 1.7940167 1.7928022
0.35 1.8356537 1.8224849
0.355 1.9473309 1.9623394
0.36 2.0665854 2.0859363
0.365 2.1546725 2.1750069
0.37 2.2172114 2.23052
0.375 2.2564909 2.2608132
0.38 2.2781152 2.275884
0.385 2.2905699 2.2829816
0.39 2.2951854 2.2862248
0.395 2.2984913 2.2876828
0.4 2.2990873 2.2883327
0.405 2.2996659 2.288621
0.41 2.3000454 2.2887485
0.415 2.2996898 2.2888052
0.42 2.300244 2.28883
0.425 2.299768 2.288841
0.43 2.3001323 2.2888458
0.435 2.2999495 2.288848
0.44 2.2999791 2.288849
0.445 2.3000495 2.2888494
0.45 2.2999714 2.2888498
0.455 2.2999796 2.2888496
0.46 2.3001078 2.2888498
0.465 2.2998238 2.28885
0.47 2.3002489 2.2888496
0.475 2.2997366 2.2888498
0.48 2.3002672 2.2888498
0.485 2.2997906 2.2888498
0.49 2.3001509 2.28885
0.495 2.299931 2.2888498
0.5 2.2999956 2.2888498
